-0.40395524062869953,-0.4493498984131535,-0.023636138348714423,0.012747507184739234,-0.003637507198861223,0.0019203587521071873,-0.27876694222739695,-0.36005371397711416,0.11959499201193599,-1.4512340973972773,-2.778482495171513,-0.08752268872874995
-0.24081172577764015,-0.04869795991763441,0.0605020297182523,0.004645914841762465,-0.00325210629339595,0.005899551840499788,-0.27873569332494136,-0.3600634602820767,0.11956482947541877,-1.4511741967629583,-2.7785276077104912,-0.08762085897677269
-0.1849886997389186,-0.22806274288197037,-0.03291546251927871,0.008159205621981505,-0.00639309238123687,0.0070241231348721605,-0.2787565168878903,-0.360056212428906,0.11956970210645543,-1.4512133134776322,-2.77848377913707,-0.08759811520298673
-0.8355182649377563,-0.2105660852237333,-0.17675356547758034,0.005470401258917868,-0.017100331100563932,0.0046866561736925855,-0.27874111474419194,-0.360034139150912,0.11954316972893256,-1.451203206586945,-2.7785032676495187,-0.08771446956668288
-0.27278856157932035,-0.2368215437939481,-0.03334488705110943,0.005278820142232813,-0.0029908829255271313,0.00385139627208698,-0.2787400960159029,-0.3600226045452016,0.11953299970815143,-1.4511955079432548,-2.778489809634198,-0.08774894999433641
-0.2700641703113933,-0.36294011797946457,0.06052835214427754,0.011615755386603064,-0.0007248388141922604,0.003226051858870203,-0.278753864068751,-0.3600584265821412,0.11956681841030889,-1.4511705996662139,-2.7785228310423182,-0.08758201720358917
-0.29900940181953634,-0.175001917334529,-0.0712959058627378,0.005708460233423771,-0.0057765795887312205,0.001628796626363342,-0.2787370654290839,-0.3600488652353336,0.11956077655729483,-1.4511587763995717,-2.7785002598417106,-0.08769011381967094
-0.27554025631021073,-0.07088823969184395,-0.0960252646192161,0.005529387046794034,-0.005255207540347022,0.005658997838613872,-0.27873810257128495,-0.3600575043272417,0.11957146619178113,-1.4511741608530668,-2.778491047652217,-0.08757516787563892
-0.3218476798795467,-0.2188965939008408,-0.05562236216051578,0.008110927394953392,-0.004603418738276995,0.00321346262604765,-0.27875218915258054,-0.3600411272936931,0.11956290295594724,-1.4512310390759633,-2.778439467960024,-0.08764778320607526
-0.03660703113884033,-0.354801116549693,0.14480875902698281,0.00935932958496171,0.002417278136569787,0.001020017976253718,-0.27874520966673133,-0.36003237017036993,0.11955773207125495,-1.451236256845972,-2.7784483418633465,-0.08766972488743371
-0.6467104797025806,-0.27906916685050487,0.018257780310086364,0.007555344006272913,-0.014014486841417892,0.008832012070912729,-0.27875405567537964,-0.36003480008423316,0.11955905687400209,-1.4512444871294026,-2.778461254152586,-0.08765219447139366
-0.24245800971682813,-0.1997092439444759,-0.07620297040267428,0.005733046742630531,-0.0035776102403250877,0.006877644451957849,-0.2787458200665362,-0.36003751075094026,0.11955977228801928,-1.451233812664789,-2.77848173371715,-0.08763767417434118
-0.5641401112824463,-0.13022296111798415,-0.07333597385750867,0.0029040780865043155,-0.009806137170904911,0.007528407314452577,-0.27874485334124766,-0.36003494443060396,0.11956417397970309,-1.451233802844684,-2.7784817090561407,-0.08763691163599094
-0.7195704428586753,-0.13776998471673008,-0.061181461089449,0.00786172063160045,-0.0128127886642165,0.008024383895915354,-0.2787457594065006,-0.36003116378479144,0.11954836973043234,-1.451254572060084,-2.778478163379403,-0.0876958788975115
-0.19570705091436189,-0.2953338038409492,0.046796531963787594,0.007952180881424077,-0.001033471991150516,0.009263555813152668,-0.27874349145983784,-0.360051494434141,0.11956606173334614,-1.4512290608832437,-2.778473842558883,-0.08759707434598589
-0.6768041389691289,-0.3555064786968275,-0.03534621602866333,0.013601542992182008,-0.011495624855587333,0.009560459662099029,-0.2787568360119413,-0.3600329242778892,0.11956689255540401,-1.451205275954714,-2.7784687948795987,-0.08765156069100422
-0.3455883875781805,-0.2976860487665943,-0.11186082079410181,0.009964716754307771,-0.004148905379504209,0.008759172432440138,-0.2787314224989238,-0.360023275949064,0.11954004467126617,-1.4512004851756937,-2.778497176372603,-0.08777097537595033
-0.4243571777680704,-0.15367970770697104,-0.11497428790622426,0.005002046315322165,-0.006226222933818657,0.005153340050591069,-0.27872864322904695,-0.36005767000350675,0.11957148906223855,-1.4512596149472266,-2.7785264080129974,-0.0875906705258239
-0.38428748898877735,-0.3622432759164802,-0.21214132113333392,0.011224216405258206,-0.003818355823595714,0.002997036601062326,-0.27873993294006394,-0.36005102848481485,0.11956394070870716,-1.4512664154823598,-2.7784624498125887,-0.08763653904187522
-0.4657033316655553,-0.3254785455270056,-0.1964972265892595,0.010091682625677612,-0.0035077343070620695,0.003793871580295715,-0.27874128704827644,-0.36003122510926633,0.11955347552496448,-1.4511762197058982,-2.778494533527466,-0.08767294083973938
-0.614142488153892,-0.3044656151835557,-0.03654022893954931,0.010112149424357645,-0.006121446655003934,0.005349359557705105,-0.27875586034160654,-0.3600456388559578,0.11956993178689629,-1.4512237012617768,-2.778464683098584,-0.08759547468591133
-0.5161545178729211,-0.32387315189592797,-0.06259064482003082,0.009943160763378877,-0.006527717312104673,0.0036190724102071925,-0.27875010993141563,-0.36003359380900146,0.11955478023692431,-1.451299940569078,-2.7784444453021897,-0.087655338090095
-0.25149625802870634,-0.18916355738721133,-0.057859608079525754,0.009627925398325625,-0.0045877872438520526,0.006590208596380636,-0.2787530875127243,-0.36003561210389484,0.11956291804442773,-1.4512730205880562,-2.7784730362036636,-0.08765849535846824
-0.41022193195315876,-0.19215238717395758,-0.02333437717257145,0.006077499622122341,-0.007659048804021987,0.0006335009565954727,-0.2787624848229534,-0.3600384357240073,0.11957432971553869,-1.451251307825814,-2.7784364479874735,-0.08759203889036447
-0.30966719707059803,-0.27194802010419294,-0.18533523705359517,0.006942225002594425,-0.003794373989065144,0.006224316694062538,-0.278754903584497,-0.3600279329161008,0.11956201248959722,-1.4511880228554468,-2.778476160452196,-0.08766940927050128
-0.7253490697524317,0.019419913150029083,0.05502618047398851,0.0013147723637248051,-0.014208126327497695,0.010041250596263327,-0.27873760686545734,-0.3600485115605617,0.11956506670303826,-1.4511639272682202,-2.7785480917059022,-0.08762374085062924
-0.4723110292769621,-0.16380449809966424,-0.012810903606397273,0.005268781882236275,-0.0058306448365808205,0.0065204768407433646,-0.2787502536109549,-0.3600543028199864,0.11957806967816856,-1.4512129022439548,-2.778482975288455,-0.08759831708980871
-0.3894861122763016,-0.22655840198447505,0.016984246517136432,0.007077737327747005,-0.00667009725854329,0.003440175298946227,-0.27875653097349573,-0.36004123189662335,0.11957953741496996,-1.4512314421571781,-2.7784767331402245,-0.08757888380565751
-0.3529162968686155,0.029251414742526224,0.11367852161394719,0.0010862309600898166,-0.0032128512295419055,-0.003513558547678576,-0.27875118894454837,-0.36005147454165864,0.11957635394459704,-1.451220920959739,-2.778497426894353,-0.08756290465878473
-0.24451969205845253,-0.3280271917542116,0.008856085495490388,0.006630932336793821,-0.0023731330803692234,0.00026365445047054524,-0.27875887802483923,-0.36005643015429656,0.11958262742140405,-1.4512400840744664,-2.7784921534112295,-0.08752556387901703
-0.5942742421283613,-0.19018625014710433,0.055069533747198765,0.005726184544910075,-0.01024094993266978,0.006090075064129804,-0.27875546457466244,-0.3600475192983586,0.11957094570402285,-1.4512702469324772,-2.77846913036967,-0.0875821150425873
-0.3140449041063778,-0.10635958562632147,0.03590439592314425,0.0018595339708092355,-0.005150821406806834,-0.00045477254088139733,-0.2787711950809921,-0.36004160671011226,0.11957192458894081,-1.451259852264883,-2.7784516741095913,-0.08755908307282759
-0.5337836420796962,-0.1666842398163923,0.029309867785456505,0.004492459700507008,-0.008456251815888641,0.003283260922466426,-0.27875950604421335,-0.3600580976712378,0.11956784502684936,-1.4512712495018674,-2.7784710214208728,-0.08756288980050987
-0.5588391515807088,-0.0980094378191183,0.048680540121777006,0.005846930174168288,-0.01217356351620724,-0.0012892908819886017,-0.2787389610938703,-0.3600373897417876,0.11957783563326654,-1.4512300796093287,-2.778512484896851,-0.08762317958924307
-0.3793066946466792,-0.15045479237403997,-0.002735373959000439,0.0025168854183275297,-0.005173805023778425,0.0007046454309917777,-0.27874820633395986,-0.3600816724699738,0.11959902621405608,-1.4512151146459442,-2.7785255000972824,-0.08745342215140697
-0.7984788364072413,-0.13585707585297513,0.10004548292003117,0.0026827855670454965,-0.010756324002337914,0.0012305591236080053,-0.27874760985100494,-0.3600477105012644,0.11956106957810494,-1.4511790111503113,-2.7784998533517027,-0.08761517752666641
-0.00550050288746029,-0.011329547410591004,0.1508455909407549,0.0044850929094013324,6.459587705250893e-06,-0.001722993240707826,-0.27871949304453275,-0.36006267572605344,0.11956894825001357,-1.4511915782164957,-2.7785573801208834,-0.08762917148721931
-0.5089808827695612,-0.06976766038271474,-0.020080391122953137,0.0028111740371938587,-0.011333622802148136,-0.0027951960194014308,-0.27871949304453275,-0.36006267572605344,0.11956894825001357,-1.4511915782164957,-2.7785573801208834,-0.08762917148721931
-0.5428450047560089,-0.405998811827093,-0.06743971504920991,0.012421851479068345,-0.011408546646188667,0.0038047194058178245,-0.2787283848020323,-0.3600645236083516,0.11956993925744575,-1.451118856963201,-2.7785448672600386,-0.08760043374326722
-0.6617196964023959,-0.21105769397031493,0.1660270059188365,0.008321259791300948,-0.012985930083912026,0.0036249501900202504,-0.27874960619526823,-0.36004712387046633,0.11957319320160736,-1.4512511152090066,-2.7784742662994426,-0.08761867587106864
-0.5535599549751133,-0.21156485676974385,0.06355765588292561,0.003677075879148371,-0.004732811939350309,0.005947152180979501,-0.2787494037730022,-0.3600377564582694,0.1195536487934167,-1.4512426387308002,-2.7784592817330345,-0.08767133663992932
-0.445910001791776,-0.3084437718835594,-0.10119822386216079,0.013399084355696452,-0.0073666441778350855,0.004862997829113178,-0.27875028158056253,-0.36005480241087306,0.11957348292441519,-1.451248412704702,-2.7784706910177324,-0.08754085105654219
-0.445910001791776,-0.3084437718835594,-0.10119822386216079,0.013399084355696452,-0.0073666441778350855,0.004862997829113178,-0.27875028158056253,-0.36005480241087306,0.11957348292441519,-1.451248412704702,-2.7784706910177324,-0.08754085105654219
-0.2696837031879229,-0.3124469363208635,0.08831913055050708,0.008060536974947881,-0.0022391930007826058,0.0035128387864536747,-0.27875100734239217,-0.3600477604352083,0.11956278403884663,-1.451174729177485,-2.7784930466143227,-0.08757706886223086
-0.48694493139411943,-0.19539161106719904,0.06165884358463815,0.0038752507425807103,-0.008666876623988335,0.0021281269082510487,-0.27874436157322513,-0.36003923727302295,0.11955477648167634,-1.4511939484752765,-2.7784872777984404,-0.08765288914979866
-0.4972662265923089,0.1382507240163701,0.01779365457109541,-0.0002523695975481591,-0.007461279681167618,0.0041477894076769285,-0.27873791920001034,-0.3600402227846188,0.11955262996465935,-1.4512533050361753,-2.7784772530586315,-0.08769523599882818
-0.4480678258786784,-0.008505214513289658,0.09720913417918403,-0.0008466011882257627,-0.009457771563899597,0.004444328627301717,-0.27875382351573996,-0.3600781977330786,0.11959709207493724,-1.4512343721621193,-2.7784838457872945,-0.08748442892329647
-0.4050436528159932,-0.3460381399516277,0.03418646157444122,0.01079518169476722,-0.010299181392967423,0.003578951845685972,-0.2787531701643913,-0.3600415674579546,0.11955566517159222,-1.4513172737998337,-2.778437235668934,-0.08763677007220465
-0.2585939528730327,-0.2826598387916706,0.06068710898820848,0.00834266171775245,-0.005276350182842924,0.0012133491911153935,-0.2787499196685117,-0.3600538420450119,0.11956308243842445,-1.4511479600998625,-2.778521226039449,-0.08757828724108174
-0.22431059346786228,-0.2629991803982524,0.12403313727538112,0.005841700354615666,-0.004456424354137511,0.004180544368909867,-0.2787394531427589,-0.36006784233907785,0.11957223437351261,-1.451265426306845,-2.7784986382012336,-0.08756732719498797
-0.5799989319779347,-0.26839078161089325,0.09623575245206584,0.008319953635904513,-0.008647615076170739,0.0014650427568513222,-0.27875339577729596,-0.3600509961174824,0.11957522997898506,-1.4512926245213125,-2.7784703221878155,-0.08758386534592527
-0.41349071901653334,-0.21810001426396528,0.12888137348647377,0.010280340738395736,-0.006547041582514073,0.0027281954361763347,-0.27873281673541717,-0.36004491359566687,0.11957884591161749,-1.4512034471905422,-2.7785418763478753,-0.08760724560266459
-0.5858757726943894,-0.36870672684666567,-0.01889279484157013,0.010113921869981522,-0.012212097430674949,0.00985405214747501,-0.2787453799783174,-0.36005077140939135,0.11956494707873958,-1.451234461751961,-2.7784828478145465,-0.08761828324200754
-0.4558942036397738,-0.4034172742481679,0.07786091133595052,0.01021942312998963,-0.008728671695693939,0.011150044739588387,-0.27875494644286497,-0.36005218139865947,0.11957522243249538,-1.4512305535821193,-2.7784765620071763,-0.08757877969286783
-0.32568529578195393,-0.15872109664216236,0.07370142680982737,0.002994135200754426,-0.006530406779370234,0.00975423082050836,-0.27874224269327674,-0.36005716007928656,0.11956595348782631,-1.451185814147384,-2.778510834573152,-0.08759983801500563
-0.13786912151646993,-0.30636272974854806,0.0017906024771581382,0.009283551171630284,0.0003523832690944093,-0.001681064247603602,-0.27875366153889325,-0.36005436912463906,0.11957521871663315,-1.4512574537111536,-2.7784477389828424,-0.08757595415090676
-0.5256045727339586,-0.08001454160442027,0.09042995763011379,0.005760244802762913,-0.009107058569534796,0.010790459914504781,-0.27874737631029595,-0.3600501846785647,0.11957707081730554,-1.451207463676056,-2.7785112808579244,-0.0876221600568905
-0.2983938717714229,-0.2673887506222302,0.14191122264950726,0.007387381957136036,-0.004992949335341652,-0.0005420480855639538,-0.27874506176741204,-0.3600555253960427,0.11956054150493589,-1.4511790053482965,-2.778498946557889,-0.08761653537690293
-0.40683190929705204,0.011872868406677835,0.08621097915125145,0.0022622443654115726,-0.007651197079820066,0.0039892092809621325,-0.27874176904617887,-0.3600504420658903,0.11956606928096641,-1.451208424972923,-2.778512656074999,-0.08760247125821236
-0.4548117448202546,-0.21480940701854692,-0.07767319519978111,0.005514401566287597,-0.00838067561377367,0.003915361711674969,-0.2787374725373817,-0.3600335884645588,0.11955774716742693,-1.4512274960214955,-2.7785074940578793,-0.08768026898693893
-0.6496850513712662,0.06977444577398749,0.0012452284676697355,0.0026085658908770585,-0.01172037523877715,0.007898090277238512,-0.2787335317666147,-0.3600341734313552,0.11956000749544796,-1.451213276713408,-2.7784824587027477,-0.08771112743620171
-0.5533291685062832,-0.054918310836053245,0.00637563749260716,0.0005654716545531026,-0.006848926843588191,0.00822846161539525,-0.27873342016045505,-0.36003769673305636,0.11955449319421993,-1.4512116476015628,-2.778517662018114,-0.08766208833982087
