1.2496478163955305,-0.5279629916247719,0.34951678264412245,0.057774086583869566,0.05338413178725955,-0.007193213928027825,0.795153621592204,0.0755719868758438,0.06195554408987697,-1.9571731420860726e-05,3.138178749955992,-7.746164172570207e-05
1.3438325704575704,-0.4614031452202761,0.4994020090013038,0.057458101857028036,0.05683174724589295,-0.011801045736761558,0.7951483162330671,0.07559013003231184,0.061959046451732,-5.721151814710455e-05,3.13817921267891,-7.757219603869271e-05
1.2644008643613798,-0.20328143536648102,0.45235330503656057,0.04772930080237195,0.05207745212094415,-0.011218425366158283,0.7951682940656465,0.07557923917757157,0.06199960706338997,-7.542687710303193e-05,3.138135169900583,-3.9659710372363805e-05
1.418900452812793,-0.2250872693863966,0.30177460101125464,0.05251823677917573,0.052611675874476405,-0.012755933085646019,0.7951644994915356,0.07555874617018503,0.0619443547555627,9.371606212936198e-05,3.138181999287418,-5.8679556754467885e-05
1.414256595800979,0.017584238257535304,0.44875179233537377,0.04409602002225133,0.054430073523698504,-0.016599535838386907,0.7951234569809001,0.07557701043447726,0.061954932709726684,-1.9412765647250044e-05,3.13826251682574,-9.30682735966827e-05
1.1008973913982782,-0.2727301421304082,0.21284051899198564,0.054207741577058016,0.04846748590479519,-0.009011171916374872,0.7951482590631911,0.07555781608203135,0.0619675833569151,-1.9403054162732452e-05,3.1381853588984017,-4.096346913970604e-05
1.0437094050887032,-0.30587156790373354,0.2697901036858975,0.04977086547241121,0.04690964947280006,-0.010380494619609913,0.7951396489620749,0.0755618522754481,0.06194603251429592,-5.672777549409688e-05,3.138228724696438,-7.86784897093982e-05
1.0614863146440787,-0.438596055411123,0.28430595589059193,0.05362044077854253,0.050619892956189703,-0.009330908300842582,0.7951506894778928,0.07557419830655267,0.06196697848227292,-1.9437725541067246e-05,3.1381841697435497,-0.0001187500423051498
1.4923057249991614,-0.11772722519555441,0.2864319614204638,0.04935718480865515,0.053010415644134515,-0.017510518015610342,0.7951674463578156,0.07559864978981831,0.061973724087302395,-5.7102613357681956e-05,3.1381359421723554,-3.931216511292902e-05
1.452282491796924,0.0005768070782584592,0.4045834739967169,0.04280927342296405,0.053410893068090305,-0.017553994287670443,0.7951563431688141,0.07556628376542514,0.061964440961545963,-5.6658520996882096e-05,3.1381821968194177,-5.917211990122003e-05
1.2429948036144243,-0.2033485550866016,0.3177698556229968,0.0509781058176816,0.0522786229567153,-0.01637532875846243,0.7951650851813796,0.07559817779999196,0.06199167281619164,-7.88292057421128e-07,3.138133346594767,1.9757796994823024e-05
0.7723280306709671,-0.2451035989237448,0.23598173724988666,0.04545462776827191,0.04304276574965762,-0.010447973601994825,0.7951628739356861,0.07555830004967407,0.06197949196524244,-5.6631640935748194e-05,3.1381591557002366,-4.962537558202576e-05
1.1116171717524457,-0.432801848991608,0.05356050077121831,0.055456028851966065,0.052834544246898256,-0.015248390579674634,0.7951438721300331,0.07556936487800459,0.06195662402795479,-5.69550669462228e-05,3.1382024447109416,-8.764613888713134e-05
1.2200834448659,-0.25655308219285855,0.4046746656501704,0.045512562624543076,0.047445542025650204,-0.012718436172909069,0.7951719471120002,0.07555731816164746,0.06197372677029528,1.809257175826365e-05,3.138132683703485,-5.8210791637621226e-05
1.238090114932739,-0.3441440190907029,0.361051200311847,0.05129022163127948,0.050007542152371375,-0.009375591962736778,0.7951513308691619,0.07557140665429093,0.06196881184368652,-3.832694368231217e-05,3.138167233867201,-7.266123435847493e-05
1.1657165040193445,-0.4753148728869431,0.3159198793081186,0.054937722180311614,0.04648305929487369,-0.01347620581917606,0.7951474371835912,0.07553763731550701,0.06195662664606694,1.824095517737519e-05,3.138199311539075,-0.00010575737466471903
1.169882089736679,-0.26235279004477,0.3428085806251533,0.04435995890868294,0.052401960396298054,-0.010364291655746788,0.7951626728924559,0.07557788473581041,0.06198155724949295,1.782040402919377e-05,3.1381354876563297,-3.9085553163711284e-05
0.8910935399924488,-0.6186977915594879,0.13016793951333339,0.05807611556213097,0.04581268400054091,-0.005917072028053686,0.7951504630865017,0.07557112213486897,0.061954320864711254,-8.314743879647085e-07,3.1381904800989524,-8.245222259068043e-05
1.367547826675936,-0.2945672115491591,0.38273304311643286,0.046268774942242935,0.055505062868864016,-0.011555726416812632,0.7951290578513864,0.07556886609170169,0.06195266657452006,-1.9552637108533084e-05,3.1382397693530173,-8.324939566730769e-05
0.9707779415564739,-0.2636445810924295,0.33141116545229016,0.04861480571903967,0.045678632019538944,-0.00970784070745081,0.7951670399309004,0.07557552353804224,0.06197252737646905,-7.646390263825319e-07,3.13814418349093,-6.303727583777526e-05
0.9111136494345732,-0.4518981920063603,0.19405725802917784,0.053174228989055765,0.03970288957414674,-0.007494886921300832,0.7951590517132954,0.07556027167208482,0.061979139812073036,1.8081312755624962e-05,3.1381523246437997,-8.591202699132675e-05
0.9311205114066783,-0.4070909790349324,0.3212839422139752,0.04707586000694369,0.04202269261393666,-0.006549377584007702,0.7951414594271692,0.07557847450086097,0.06192544275258291,-5.70359601455051e-05,3.138224831997328,-9.668596946559842e-05
1.2292510534091226,-0.46089594034613096,0.20579634128248078,0.053406154147359226,0.051974191128250184,-0.010810960575016145,0.7951611280993196,0.07557088048000825,0.0619794894242692,-1.9223698817760862e-05,3.138162289522159,-3.144997494274866e-05
1.2000634259245293,-0.2545525952305506,0.4593617773834047,0.04652812407638671,0.04647980701212538,-0.013296877509856954,0.79513629435893,0.07556719732059253,0.06195276301972552,-3.8000199097091646e-05,3.138248190717406,-0.00010736043106659914
1.3473412533036782,-0.11467315099989013,0.2900972062263497,0.047483578927783494,0.05385712322669074,-0.01155422575549754,0.7951543406408841,0.07554281226672763,0.06196371066838802,7.43553121748238e-05,3.1381789606410093,-7.770198832293257e-05
1.1196809235253817,-0.17063596411668672,0.39266544315761426,0.046454129933712555,0.04722489813323166,-0.014513348887233895,0.7951502471906468,0.07559052043899508,0.06195385458122807,-5.698942927808921e-05,3.1382019550211617,-8.748791226117701e-05
1.0651870355769129,-0.08658801880128339,0.2477507858049088,0.04430107413642255,0.04741975063326906,-0.013704005758223491,0.7951687602680387,0.07557604021258264,0.06196926497518085,-8.67796557547413e-07,3.138132704786041,-5.798691464562665e-05
1.3383460283050734,-0.15254008713487524,0.22812348235733304,0.046748250254524046,0.0518733174154076,-0.009016599855690782,0.7951537055756602,0.07560470398670976,0.06197913451027148,-7.582086954916885e-05,3.1381587174226415,-4.899948671559647e-05
1.1698319624328717,-0.45126089149580606,0.35901086952880334,0.052321061311399984,0.049799379733987965,-0.010598405505371241,0.7951529679635935,0.07559135620516098,0.061964933932590616,-5.717591164538343e-05,3.138167229745675,-7.258266708340524e-05
1.117646845379877,-0.13541525412534838,0.30373245773294566,0.05008414040506505,0.045791659436322595,-0.012804300841008106,0.7951582650356418,0.0755702334053563,0.06197589351821467,-1.943796878163533e-05,3.138150144507804,-2.5965337018349696e-05
1.046595709333312,-0.3943464765707177,0.3602900265373611,0.051514625084667726,0.04600311135969824,-0.010283110120507257,0.7951552481626174,0.07556910004525888,0.06193796626751655,-3.8295254286021423e-05,3.1381871536061103,-0.00010024580959901835
1.251513977679995,-0.33327201103836646,0.3546061562975872,0.04979446019600585,0.05060103010886712,-0.01312832805738982,0.7951524098133848,0.07557471500282968,0.0619637159434368,-3.82455606455127e-05,3.1381726914046792,-0.00011373129131858102
1.0205700422901218,-0.36265711261518907,0.3609470494734503,0.04976196940089546,0.0431132504315431,-0.011653039278462398,0.7951550453533234,0.07556899771368489,0.06197794049403735,-1.948104175849553e-05,3.1381638250060018,-9.083561510898678e-05
1.424795122658658,-0.04321507429546745,0.5192983217608642,0.04324537430927021,0.058469157063068405,-0.019651325427956327,0.7951606944003995,0.07555738925095763,0.06196121040536243,1.806265278816845e-05,3.13816095878532,-0.00010875828471937898
1.4231298565150736,-0.2642635702342421,0.32582742188525043,0.05348919183072701,0.05345613902824653,-0.018073996091147522,0.7951649869702082,0.07557851773538918,0.06200033719393763,-1.9603843392202744e-05,3.138112449422321,-2.952150299243453e-05
1.3269421933106096,-0.07473122688095515,0.5149608632791625,0.04505108617123369,0.04962763635753741,-0.01084779265254197,0.7951834315595044,0.07556036835530125,0.06200443170600592,7.500827325140783e-05,3.1380856778760604,-3.850430707375545e-05
1.2052482612958386,-0.15239742021643302,0.3216037149524466,0.0484279898578845,0.05008895053221788,-0.010722747910466105,0.7951482438676,0.07558713024371139,0.06194661539665894,-7.582732270512597e-05,3.1381851867472412,-4.042467380051381e-05
1.254059111718055,-0.24212060368366115,0.4307952626992363,0.04826795784635793,0.04720992891494656,-0.01669315859112177,0.7951447037319304,0.07557629895202918,0.061938798680874846,-7.55372550993036e-05,3.138231391551582,-6.044182560983548e-05
1.4670530838074984,-0.13611957686194265,0.43722630318748396,0.04455632032227942,0.05416819078249943,-0.012891216006211136,0.7951647627662074,0.07558467155016983,0.06196806558135354,1.861975622588099e-05,3.1381442044056507,-6.28127552621507e-05
1.1650052497132728,-0.22902724799073995,0.403407136967076,0.04812238292704813,0.0475627847143205,-0.008898170988673923,0.7951475295099253,0.07557666641010463,0.06194819627462511,-1.9424923079934727e-05,3.1382103427657064,-0.00011033302933027691
1.0610683204047002,-0.24941110925816296,0.49919230136608966,0.05064613904649588,0.046379830655182204,-0.012102584147001025,0.7951517072005507,0.0755587128150368,0.06196370544574259,3.67550888673683e-05,3.1381853552716406,-4.088573016125193e-05
1.1635625400795655,-0.2303861591124943,0.4249240934323824,0.04684347839270619,0.050220473237728123,-0.011705579353404862,0.7951387321025793,0.07559759040350325,0.06194252506348247,-5.7061552690210514e-05,3.1382345281457913,-4.221991233120216e-05
1.3260031077875376,-0.33469259765674725,0.4316451716361856,0.05126390756319578,0.05400107491564798,-0.008744668127961716,0.7951581855948654,0.07557651973066926,0.06197336456809585,1.8111717820835287e-05,3.138182152545118,-5.9233375154175696e-05
1.1343982447274177,-0.6306044802060637,0.4372116679116651,0.056628991664174705,0.05089624760210107,-0.007889952155807513,0.7951479513304942,0.07557678105454699,0.06197554197278271,-1.9412271327564308e-05,3.138186824968042,-0.0001006198366176845
1.1382126007069029,-0.2780069934088853,0.2984523984292568,0.051733320900214305,0.048540157484404566,-0.006804042779604831,0.7951353548509181,0.07556072053405626,0.0619405981336652,1.8060934103196285e-05,3.138239785162275,-8.315826351755301e-05
1.3681542964570577,-0.28747370261995253,0.3591930445114375,0.04981825177207855,0.05490040120549143,-0.006057815142240824,0.7951520418133214,0.0755715532382753,0.061991056403073286,-8.265237354370913e-07,3.1381554429913927,-6.79248668551851e-05
1.0811760627983076,-0.09377884445682495,0.3667846778949198,0.045779005036226,0.04655627324468966,-0.011591782277884162,0.7951396876818895,0.07556492981896325,0.06196914791328492,-7.567180396460659e-05,3.138198372706646,-0.00010543266848088817
1.213974506502868,-0.06704979135529412,0.547142296826023,0.042676920250391034,0.052864130929528,-0.011087066905176924,0.795161447324356,0.07558380919992111,0.06197179438367734,-3.8284187338013085e-05,3.1381442078422968,-6.289362361964764e-05
1.1154265439556155,-0.35520469602775034,0.32387848120622686,0.050658705599081616,0.05084360635836675,-0.00860679972754637,0.7951528995997255,0.07557520983340313,0.06195058933929007,-7.91649568434654e-07,3.1381937371033692,-6.370050389052902e-05
1.217250042896621,-0.33623543395604594,0.4017308914909378,0.049087933807266323,0.04873092833607874,-0.009758474371402391,0.7951545881904936,0.07557895889752689,0.061964438421047124,-5.684721609674726e-05,3.1381853305425476,-4.1060931796996756e-05
1.342965062866235,-0.45392402949531196,0.395275174350877,0.05136249257318528,0.053555703430159037,-0.006760952122547195,0.795144661474912,0.07557264105595116,0.06195662930249807,-7.565733866460867e-05,3.1381961748536527,-0.00012370859321457318
1.6993133997231127,-0.30346855732535444,0.31226474159031203,0.0531593595964373,0.06342959088915266,-0.010150256359098513,0.7951650970093068,0.075581835742125,0.06197745034898433,-8.447198313294414e-07,3.1381390800025644,-2.1280898368529696e-05
1.3663569470962365,-0.34497330968800527,0.38665617309410544,0.0479470994366348,0.05295337214076962,-0.011533451812434816,0.7951542822580945,0.07559167039065065,0.06196937172488243,-5.710662990474071e-05,3.1381674380594116,-7.280762600659782e-05
1.194678308391114,-0.4492746973143578,0.25628498101934316,0.056815664209190396,0.0535955587423378,-0.010797169614872523,0.7951551684934872,0.07556938566856289,0.06197469416110174,-1.9403245530372442e-05,3.1381616450129,-3.0888808449130625e-05
1.3264462193719637,-0.41259801853162437,0.415783417248774,0.053213699511647956,0.05539933111011587,-0.006743520290959477,0.795151179460562,0.07554843695276636,0.06196251404679076,3.6794394917852164e-05,3.138187327224738,-0.00010067251779920198
1.2956674452964132,-0.4092579755990756,0.2817166288202825,0.05134811251113579,0.052846221700812504,-0.011986169700002419,0.795158796164461,0.07557366583961744,0.061980352811111694,1.8038378627056024e-05,3.1381532567508716,-7.980555612272717e-06
1.0000472553188369,-0.6106765890084573,0.21417182917107883,0.05514610054265756,0.04542039630637905,-0.005175461116745964,0.7951511534872459,0.07558779012446971,0.06195058679927842,-5.6908459904077384e-05,3.138196871169593,-4.5685213146297325e-05
1.2972009654165395,-0.2654419603973828,0.4494114166251632,0.046073741894071256,0.056200206595004985,-0.012976596579641978,0.7951438313857832,0.07559565360672281,0.06195311644078347,-5.7102288213887424e-05,3.1382083741084306,-5.0528250856087836e-05
1.1470705204210188,-0.3957893748964667,0.24779220632626986,0.05260658836489081,0.04982473123601625,-0.010251314386295434,0.7951404512315797,0.07557180169971718,0.06194576878071395,-1.9357605095708068e-05,3.1382399688791613,-8.352656477474832e-05
1.227113557515468,-0.403713229102189,0.5245559151230346,0.05035887210748935,0.05060000260616942,-0.007044673587693805,0.7951498615138047,0.07555496620945218,0.06195480846580187,1.7913736030105004e-05,3.138182034791179,-5.8613242512251243e-05
1.3069426447812005,-0.5122223761009985,0.4043150462719651,0.05414246854068587,0.05283998094340226,-0.0049739675471098975,0.7951467210584983,0.0755603223805935,0.06194843348179821,-3.809010390161917e-05,3.1382024641345367,-8.756885794663939e-05
1.327186671458737,-0.06500882625770067,0.6060163352878485,0.04336982206859024,0.05369207932809485,-0.011476675354860237,0.7951569383790803,0.07556951627852004,0.06196937434350275,-1.9507990404085456e-05,3.1381643045760663,-9.091889823904632e-05
1.3997788583505624,-0.2967373800200784,0.4086097839524973,0.04948405299966874,0.05237699709884955,-0.00930999997105961,0.7951465838880044,0.07559631590586258,0.06196203997932043,-3.8259914874109386e-05,3.1382083308139186,-5.074955471081299e-05
