-25.440355130268507,15.817054604898118,-13.568693074349452,1.1356441749158412,0.14304426696269595,-1.90721943066617,-0.297170203214646,-0.506397403288954,0.3677753461118271,0.9003339215893036,1.6610576706618894,-1.5473827459298137
-26.77283406383725,17.08011440772875,-14.094992051966594,1.1898656292708814,0.12764992165443867,-1.9970170371545037,-0.29717659673143637,-0.5063943216960882,0.36774790089616394,0.9004272858472766,1.6610593295948108,-1.5472974643065098
-26.77283406383725,17.08011440772875,-14.094992051966594,1.1898656292708814,0.12764992165443867,-1.9970170371545037,-0.29717659673143637,-0.5063943216960882,0.36774790089616394,0.9004272858472766,1.6610593295948108,-1.5472974643065098
-27.551975916902187,17.6429054378335,-14.654501287013243,1.2058760207334671,0.12637394321619586,-2.034935495773229,-0.2972125141510784,-0.506365328963372,0.36772343682222547,0.9005404928738727,1.6610543506022772,-1.5472905242493937
-27.826804435147704,18.491600251440182,-14.87838889649752,1.2479805176128789,0.1088187254111663,-2.1016140292706873,-0.29721043634128286,-0.5063472786205925,0.3677075647798305,0.9005203963713837,1.6610675423892383,-1.54727007279021
-28.00626128455418,18.704893058092146,-15.174686601985407,1.2605659009909305,0.10550791347333968,-2.1152863895666663,-0.29722036702411825,-0.5063481628952262,0.3677190763587913,0.9005531069711461,1.661062846188958,-1.5472949202544315
-28.526532957355087,19.03553848429747,-15.466459250762195,1.260860223807052,0.10291108030913497,-2.1106049923599244,-0.29723636588046615,-0.5063444392951006,0.36769558937959446,0.9005933192156677,1.6610859035183356,-1.5472644818155914
-27.81896117288414,19.301439641381336,-15.17496357179719,1.271701717684053,0.09451267642511321,-2.1269948698341783,-0.2972183752058427,-0.5063285730974465,0.3677111489231624,0.9005197584901968,1.6610769693815495,-1.5472658479718353
-27.780085828103125,19.365530839942142,-15.221604165256412,1.2741869948218338,0.0934736157325255,-2.1232256453574445,-0.29723055971884005,-0.5063264246387007,0.36772055857289776,0.9005245563793752,1.661108618338627,-1.5472751859961331
-27.22259388204511,19.43280629408485,-15.243237068458843,1.2691581204896607,0.09588518648904591,-2.1173982501452944,-0.297231986722172,-0.5063259449180796,0.36769619444700574,0.9005305246796776,1.661092458993742,-1.5472502285219432
-27.31890336941946,19.425812808697778,-15.28332497751182,1.2601938630730687,0.09818563446045925,-2.0970158940521433,-0.29720282478142235,-0.5063283582796889,0.36768740400769023,0.9004599247941346,1.6611420452309176,-1.5471554387586868
-26.561154644858906,19.265862467456422,-14.974202251776886,1.2544521865999005,0.09460571957237675,-2.087321834614475,-0.2972158290211664,-0.5063101582964283,0.36769948643993244,0.9004987375437784,1.6610737345810958,-1.5471844599078557
-26.24767856066775,19.276128209306123,-14.782516509235176,1.2427636356271679,0.10408717919050109,-2.0587797947184763,-0.29720657894762154,-0.5063163647077338,0.3676922490953194,0.9004531668661065,1.6610929671695758,-1.5471484744532376
-25.38823066923948,18.959281892848622,-14.577186387558484,1.2354760706719492,0.1100023622381217,-2.02712658122159,-0.2971806248486297,-0.5063135581524222,0.3676993364223143,0.9003333292268958,1.661127151498681,-1.5471542535092977
-24.90919988822169,18.706454900683084,-14.4374692916748,1.2194051922593838,0.12624225114284526,-1.984816559219869,-0.29716274721083064,-0.5063109754009711,0.36772193400093944,0.9002907528274595,1.6610922716128917,-1.5471051316253457
-23.72824863739602,18.35908626668137,-13.790815970828245,1.2121374937559055,0.13324750436811925,-1.950146909843125,-0.29716234610091946,-0.5063023193293452,0.36775145057367437,0.9002531198407546,1.6610594462975823,-1.5471536267647052
-22.486717259083502,17.76070692959567,-13.624286109513346,1.187890822694232,0.14229794272792345,-1.9011869128486787,-0.2971402516241718,-0.5063107559306815,0.36770802637337435,0.9002131380710391,1.6611166610378214,-1.5470433579877132
-21.493832331275897,17.419711951781935,-12.924099549443346,1.1752750918996773,0.1489782315929043,-1.8472766993294658,-0.2970942281971162,-0.5063097139829278,0.36770896228379824,0.9000889994411115,1.6611493422740995,-1.546951453897303
-20.378530630607564,16.791115093907674,-12.716237586353683,1.1478383157218348,0.16969078728320447,-1.7815196285587938,-0.2970567403809404,-0.5063436738812822,0.3677328362355889,0.8999313866321752,1.661123402935932,-1.5468869225458821
-18.51517960489776,16.2100367519037,-11.922030766355853,1.132560552319848,0.17502493975487493,-1.7235634781773415,-0.29704592514615136,-0.5063212795013642,0.3677452908999021,0.8998574304591449,1.6611746941585093,-1.5469179120087464
-17.668215272844062,15.527148749890054,-11.846088218779023,1.1049170722356019,0.19385614399230794,-1.6399128097318665,-0.2970148146902795,-0.5063367452229348,0.3677420339826708,0.8997729674978775,1.6611554719657993,-1.5468526517625867
-15.854346645256422,14.688791425497273,-11.371333579478803,1.0881053491602157,0.2074833844431489,-1.5692151574621922,-0.29699250748628364,-0.5063415942816478,0.36772506660045695,0.8997126004204488,1.6612087235002695,-1.546746786001754
-14.774242331798579,13.971319907590921,-11.514969180272885,1.0567395852890038,0.22530559140906092,-1.476140567758281,-0.2969267535967709,-0.5063461998295669,0.36774297784844595,0.8995132551308308,1.6612089785764315,-1.5466624465685097
-13.059797730984021,13.174358247380182,-10.84556136976114,1.0395422588331578,0.23957050789401,-1.3935599958333065,-0.29691773226388435,-0.5063491937867888,0.36778333951828246,0.8994166967503264,1.6611741283745425,-1.5467395020951469
-11.806233683147937,12.362000171681474,-10.32740401601289,1.0222363153849123,0.25449686688259376,-1.305923004980039,-0.29686722533216514,-0.5063538213356039,0.3677769947670935,0.899325565742203,1.6611806430950746,-1.5465957159522692
-9.970611078903685,11.564352652890818,-10.367275920641644,0.9975011664583471,0.26266517206426776,-1.2212384774612524,-0.29683409990013854,-0.5063752257868561,0.367739720356259,0.8992534444487016,1.6612449759165229,-1.5464623791388379
-8.847308117796299,10.472134736788266,-9.994322417090634,0.97826078710091,0.2887204339573733,-1.1183437958228029,-0.29682075168212285,-0.5063663094192805,0.36775756531960835,0.8991800859660929,1.6612355788288844,-1.5464652914985442
-7.262857428494254,9.52481137221463,-9.594619113048088,0.9614255623495002,0.29438346140702204,-1.0282099529815787,-0.2967993326341785,-0.506392665496877,0.3677706285479643,0.8990906065646477,1.6612317402264078,-1.5464229564920837
-6.033703927887753,8.527616552921517,-9.415428442123059,0.9357916582691952,0.30907952734357186,-0.9432324589769595,-0.29675454263650064,-0.506393016362843,0.36777834116830954,0.898922695246446,1.6612662844008357,-1.5463810025249787
-4.728403895259358,7.460395241139487,-9.179349635363623,0.9127976943180813,0.32183634984980325,-0.852776470435706,-0.29672215226955684,-0.506391758619507,0.3677791583201525,0.8988301357339454,1.6612835118678102,-1.5463795693101552
-2.9865498386005433,6.5354000078447445,-8.807161756534725,0.8843258020688289,0.33006991229276983,-0.763818238833508,-0.29669109159817325,-0.5064074513708732,0.3678018556887211,0.8987368309595174,1.6612600269180122,-1.5463262478780773
-1.4948724063388834,5.656375591002799,-8.491549268069171,0.8587529810647696,0.33502325967445923,-0.6638092026603762,-0.2966291045177854,-0.5064279013961035,0.36778980594807736,0.8985890613238656,1.6613056615269937,-1.546198230700307
-0.1044424378212316,4.606363147925816,-8.239448608088686,0.8258413246468069,0.35126281775919815,-0.5496440648727696,-0.29661135184699755,-0.5064245741983096,0.3678002109005152,0.8985232997306436,1.661295698722154,-1.5461729407101108
1.53286448952231,3.457889981552653,-7.9535768300735885,0.7917428762406913,0.3521663523171441,-0.4482349601942748,-0.29657045154195355,-0.5064375975136048,0.36780362682698714,0.8983869303061929,1.661333458930471,-1.546135732006097
2.5320103231169218,2.267631429637764,-7.5175407594240635,0.7654204139653201,0.36296237406797116,-0.3366983406190422,-0.2965504721317796,-0.5064388614500075,0.36782422593791597,0.8983196091270585,1.6613113796618197,-1.546114522564697
4.005866715117598,1.1386909996760042,-7.190023333987373,0.7329692355911055,0.3687370946874449,-0.24733645100313148,-0.29650885566721114,-0.5064671938491658,0.3678140886667879,0.8982095564537071,1.6613652214117784,-1.546043657050297
5.289089839319126,-0.11479325267216556,-6.757105941946152,0.7018020188393407,0.36901745787495804,-0.13795321113844655,-0.2964662657472063,-0.5064936298341598,0.36778284105355835,0.8981537511248909,1.6613962173886931,-1.545916670924464
7.188647911595117,-1.2170394761250538,-6.338837695542639,0.6631926778926163,0.3702700046145987,-0.0415088273763302,-0.2964259434651318,-0.5065047239016403,0.3678067037873472,0.8980207727018259,1.661392579516199,-1.5458619285259674
8.322431030173954,-2.301493011420247,-6.081372784380015,0.6264957667173818,0.37363008501792383,0.07457455684601665,-0.29640349118325154,-0.5065170684577018,0.36782688022748034,0.8979489936634769,1.6613947750190254,-1.5458808250923046
9.756497622588741,-3.508121297917726,-5.718205889758336,0.5919349975923578,0.3720508124476785,0.18469366005274865,-0.296361216141919,-0.5065357898724012,0.3678615047156028,0.8978170303919654,1.6613605743178252,-1.5458530377328417
11.220395301896636,-4.689884078557067,-5.348206117823199,0.5584855465141523,0.38159473661687404,0.2873420510996339,-0.29630034761385005,-0.5065560703754597,0.36785083812754743,0.8976821403527886,1.6614116471172866,-1.5457504512294333
12.490348036408868,-5.9422987861004835,-5.2150087320157,0.5291110521813001,0.37572551950413074,0.3967948345743304,-0.29626221421489535,-0.5065721414438954,0.3678568586946332,0.8975909501877618,1.6614093109116328,-1.5457093509168927
13.908081395035163,-7.062497536331347,-5.172785677363678,0.49386566593675146,0.379236153816629,0.5015143958895819,-0.296258923445834,-0.5065797248725099,0.36786811305932965,0.897520239636991,1.6614438849533175,-1.545764017817446
15.040660121871442,-8.215213754109415,-4.949028297154116,0.4646211983783021,0.38268119790959904,0.6110837831524539,-0.29623241213632256,-0.5066063369135677,0.3678799223980568,0.8974469282841372,1.661437297139838,-1.5457029628375156
16.60598848791358,-9.423376055578116,-4.701553926227176,0.44243319524561936,0.38169629014629286,0.7059883227983929,-0.2961873498972136,-0.506611863382455,0.36788147750691774,0.8973692205475953,1.661417207854451,-1.5456106978654915
18.188976502817248,-10.563239369040582,-4.772949434302984,0.406930618428429,0.3777401481644834,0.8091769412970213,-0.29613197580942635,-0.5066362592334048,0.3678689047814134,0.8972378984639743,1.6614753974295289,-1.5455228969189454
19.42369171261345,-11.735382518209756,-4.511662257265719,0.377339775704156,0.3836108079954207,0.9314437259615387,-0.29611499142121395,-0.5066625688299826,0.3678815599828217,0.8971717415680998,1.6614626880928494,-1.545517839214524
20.61012029200473,-13.011896664508052,-4.312207400210534,0.3478031991205163,0.3714919794868006,1.0502033454692496,-0.29606144600421025,-0.5066840974803012,0.36789169891486245,0.8970234567985242,1.6614916063905518,-1.5454770282339971
22.14177684476625,-14.069856633275576,-4.127587150222542,0.318484476582498,0.3752753885631327,1.1473116865123762,-0.2960246623235227,-0.5066933736480947,0.36789455899152523,0.8969531805629775,1.661511463040654,-1.545408987396706
23.445584902144443,-15.376237315175693,-3.700724195243796,0.2918504872029173,0.36564392420545705,1.2462088051279008,-0.2959903579178344,-0.5067299807901088,0.36787854210253523,0.8968821949606484,1.6615455934368968,-1.5453032146467645
24.883234338397838,-16.728055063585963,-3.498203419067304,0.2618977200969631,0.36330208239570716,1.3512990818387889,-0.29594942964368187,-0.5067318641881456,0.36791834694025655,0.8967200813697126,1.661529558722357,-1.545347685331749
26.5088941381137,-18.009712327510616,-3.721642845571968,0.22680057275045146,0.3591993336862134,1.4646631297121588,-0.2959258958500824,-0.5067547012335019,0.36790455713605963,0.8967012300925727,1.6615247886253253,-1.5452259687165044
28.020848769059622,-19.417741581615857,-3.5535928044218528,0.212419515688726,0.35135112420648507,1.5945046754870569,-0.29587644658761736,-0.5067819646628164,0.36793445437565836,0.8965190017953655,1.6615356727245876,-1.5452659366347525
29.605804362584838,-20.621261284106467,-3.7476307120480508,0.19527725261056314,0.34978017130280253,1.7085009162394882,-0.2958775247919032,-0.5067866570245517,0.3679313478514282,0.8965596438592441,1.661563098429198,-1.5452362183798696
30.87721586391095,-21.876473548166533,-3.6116589822158467,0.18546200027415582,0.3477557973835623,1.8152168212276973,-0.2958440585938459,-0.506817641697813,0.3679121605795923,0.896489529526289,1.6615976292825794,-1.5451655779624534
31.69412558224268,-23.20749319893746,-3.372745762200889,0.1547055320091168,0.3375763285122363,1.9140366457702183,-0.2958062628477575,-0.5068411481116983,0.3679166600393135,0.8964454971665995,1.6615945783172867,-1.5450738036435636
32.227504214719815,-24.601159164497087,-2.9029585574133123,0.1292382808150869,0.35055412764039784,1.9993322850548922,-0.29578358170725993,-0.5068511883344445,0.36789282360839,0.896389768836089,1.6616365379925553,-1.5450069274982892
32.98833699424212,-25.899464862158904,-3.308415568157929,0.10275889655134027,0.3412851990877027,2.0783736013880914,-0.2957674426623409,-0.506866395412732,0.3679405928010614,0.89633935562684,1.661578342165701,-1.5450754443384704
33.977071131799605,-26.99833956480025,-2.912515388984289,0.09543763599006658,0.3289448120719791,2.1547281795550743,-0.2957272332178814,-0.5068994566742562,0.3679125149418693,0.8962968471067457,1.661647877463736,-1.5449469367102406
35.12516194621488,-28.37254025664379,-2.2068104754370665,0.08006385236328406,0.32649861074356357,2.2489066071037533,-0.29574010321575156,-0.5068965890041066,0.3679238831207843,0.8963195716868142,1.6616111282029746,-1.544990115589806
36.73973330504094,-29.59595850559282,-2.0573270257717806,0.05609501360353196,0.31477438897848015,2.3303837674117713,-0.29568385871960257,-0.5069309312092964,0.36795482121399065,0.8961313580139773,1.6616223126249687,-1.5449957464791175
37.1503202443097,-30.75244046174655,-2.057015486823061,0.035378910670922456,0.3050174359006423,2.430633754401975,-0.2956657201965768,-0.5069497949110111,0.3679522636110741,0.8961317554313644,1.661624221227109,-1.5449330218810207
38.10974297143294,-31.80849593657394,-1.7915879245503261,0.012432583052921633,0.2936025236437907,2.518042306548278,-0.2956385622235892,-0.5069504486446849,0.36793303633718905,0.8961408189622532,1.6616360596803745,-1.5448395180577896
39.36807715798348,-32.95567959207725,-1.5886295279245517,-0.020649813957697098,0.27559333461944435,2.593138724516392,-0.295615481484325,-0.5069789872817894,0.3679607543130885,0.8959757417838585,1.6616292743369998,-1.5449270973645453
39.94842022278936,-34.10076295462092,-1.4166874695942755,-0.05868676225379427,0.26911713541778515,2.6805278246227564,-0.2955972149332978,-0.5069848752883545,0.3679776936268169,0.8959354252771712,1.6616520859746697,-1.5449270751648108
40.97631651067144,-35.298440340212714,-0.6965361362293541,-0.08308823557619974,0.25611768194000856,2.738874773078477,-0.29557620591617434,-0.5070076195906055,0.36797535311828006,0.8959517670331336,1.6616382960297413,-1.5448492378253877
