0.04404139072783314,0.13438899117887942,0.20366402820350307,-0.007583069763195016,0.00287721110412739,-0.003587563827566118,0.7951223624283773,0.07555212234581873,0.06194065137911453,-1.4810958109037606,2.7042479668872375,-0.15597923948370546
0.14718868570809712,0.3107021443559394,-0.013748578869281582,-0.012466434159054754,-0.0007478421003210754,-0.003271878194067578,0.7951377422294623,0.07554047153856677,0.06197204199096881,-1.4809990920825131,2.7042317722392823,-0.15597751667904
0.10814237049512619,0.009467019612082617,-0.09703398982877884,-0.0041261950923583215,-0.004161173495812069,-0.0029326904937539366,0.7951492074579006,0.07553067878225554,0.06199139958121164,-1.4810259496564788,2.7042077578215262,-0.1560015107874323
0.13370988006319848,-0.16519092326497153,-0.0908470812676421,0.0012586505634507965,0.0025896633033268665,-0.003293319355112578,0.7951416645219714,0.07552521940599452,0.06198231623338532,-1.481009758168505,2.704217418184954,-0.15601873019299964
0.03812697197973826,-0.1361126732252839,0.11203750510316506,-0.0006629029496385951,-0.0003528253453526924,-0.00298148942686394,0.7951324554559274,0.07553555161619271,0.06197505923892363,-1.4810543364965034,2.704217665422667,-0.15599427942292335
-0.0018734306810906831,-0.05754936274520512,0.03272148182713108,-0.0016572921857768374,-0.0032275210576920557,0.001728726875436305,0.7951489513679569,0.07552056829254362,0.06197127570048527,-1.480993682461121,2.7042291614585072,-0.15605502527137108
0.11654892823881811,-0.41795147552992074,-0.03801159231124947,0.004457642232538684,0.0019296688930896609,0.0013307574241037616,0.7951260051552834,0.07551076910868576,0.06199362584633139,-1.480940816400884,2.704276492434472,-0.15595758492842432
0.22154165720109223,-0.09216232681644952,0.04498275518135218,-0.002950030319921108,0.0004425267907436371,-0.0013613762911590234,0.7951395610343578,0.07552132437999166,0.06197204199096881,-1.4809998824531836,2.704233980597821,-0.15597964756294674
0.096866849800421,-0.1726784233915968,-0.053065294811439,0.001433613193377634,-0.0028885422671602033,-0.0004694428825918845,0.7951230058678681,0.07550612681028201,0.06196020133376723,-1.4810384989577412,2.704298870149961,-0.1560155564446538
0.2784783487287251,0.05745335780061043,0.07364394893537526,-0.0031457977742598386,0.0025045733085997993,-0.0022200139245168986,0.795139016282967,0.07552445688120765,0.06196847184931062,-1.4810161685864112,2.7042273722978645,-0.15601530718885356
0.19310317273995006,0.06070230683321223,0.16762473258758703,-0.005483421176231947,0.0027210719851758656,-0.009566756679305803,0.7951381705502027,0.07553079880481141,0.06195795748634483,-1.48102848411852,2.7042440813449056,-0.15597278865950268
0.22762621864493288,-0.1973331237337175,0.015247907334548321,0.0019058279997368937,0.0044487897499083185,0.0031472517743824247,0.7951244196519635,0.07555604885487702,0.061954304158680806,-1.4811053664111098,2.7042276188680825,-0.15596522450343026
0.35878402785425534,-0.011744103968195214,-0.03637123997282897,-0.001898900063346321,0.005627512511061378,-0.0042206712233967885,0.795145516997263,0.07551964919828523,0.06198561420270132,-1.4809998010200682,2.7042355683270514,-0.15599821363242067
0.339213785960651,-0.3463141951618165,-0.008170649207840254,0.006646922737023341,0.0034765766012330736,0.0017462744617282402,0.7951436998796932,0.07550241323468977,0.06194882914702732,-1.4810424236629303,2.704271727977093,-0.1560235664877007
0.12148125530031482,-0.2505067809543922,0.05068104285860708,0.0016895065513796391,-0.0003410212028559567,-0.004778280161260013,0.7951308589498648,0.07555830936000765,0.06197535940672588,-1.4810468920133568,2.7041998596065944,-0.15592398865760784
0.21698269147881777,-0.3734258902989316,0.031062360077685945,0.005003907533165425,0.004021288980904281,-0.0032452572702188383,0.7951368705250373,0.07552384908452084,0.06198005190365183,-1.4810322400032159,2.704215278194565,-0.15596285531774828
0.11525276813051394,-0.22795282978187265,0.12093124683608598,0.0004075028884532832,8.335896755708236e-05,-0.001774652908411236,0.7951329438996775,0.07554570060397026,0.06197005843574732,-1.4810215081504603,2.7042301089374283,-0.1559386711273939
0.25651159680924285,-0.40335268006037617,-0.12771452202657588,0.005833700739396107,-0.002687146708694691,0.0004899785881254862,0.7951248462277098,0.07553327789210211,0.06192339521580362,-1.481021159154234,2.7043016689754023,-0.15597530807079363
0.23184490056987841,-0.17146181163718704,0.0275908166562718,0.0018580938888312494,0.0035039226422964474,0.0017376218517002214,0.7951487604909381,0.0755404418465968,0.06199881439982341,-1.4809568477364592,2.704201012294314,-0.1560084145082244
0.06017818450451079,-0.39321301399758024,0.0932097196024192,0.0031709523925788786,-0.00029395249825374853,0.004967189562332594,0.7951404786097422,0.07553796089121073,0.06196440566735095,-1.480999269953934,2.704233430339176,-0.15599550082130037
0.25770327889761874,-0.14898979376188506,0.08961892397089458,0.0005646321147674379,0.004765074500394924,0.00030833633385812033,0.7951350646351927,0.07556255545660831,0.06198464619202562,-1.4810138084263047,2.7042189162580765,-0.15595833323697272
-0.03472658152589896,-0.3917651444616298,-0.004841922036912586,0.0030837877840542488,-0.006578563699477421,0.005155688730784423,0.7951338010149451,0.07552913433008265,0.0619486627342935,-1.4810676890586278,2.7042414449216863,-0.15602437367170138
0.12628695750498894,-0.17999147450890085,0.15078142225642902,0.0017133045960387862,-0.0031046353881289935,-0.0002862030030366327,0.7951305795730093,0.07555487598900266,0.06196592701150147,-1.4810536884795418,2.7042119240131304,-0.15593866576191034
0.09434883545590905,-0.15199288729549656,0.055667590247204884,0.0005101768952250657,-0.00010669559304469727,-0.005113434157547412,0.7951288111592884,0.07552463543553319,0.06197631749651805,-1.481051564750052,2.7042476474719668,-0.15598839501425651
0.17208648972751198,-0.1527935144576512,-0.025989794230154205,-0.0019821006608278812,0.004431510679682074,-0.00421833911915438,0.7951437697444451,0.0755584254703906,0.061977725644291465,-1.481063521850589,2.704197740196929,-0.1559960249320318
0.16909784116413004,-0.22861062674511404,0.006736220985186562,0.0005946569331939975,0.0008487615378187488,-0.002511777334723223,0.7951421111992261,0.07552822980159167,0.061968430812922914,-1.4810714382673131,2.704214874502182,-0.156049735111771
0.034391244882247735,-0.4893664397560399,0.03514207854399666,0.004426316497812215,-0.0037196374495699967,0.003585337314688827,0.7951262261731316,0.07550414244276514,0.06195790748859009,-1.4809931951343824,2.7042933530720186,-0.15598478643335717
0.15345434657828075,0.1308502435551421,-0.01662912756846508,-0.006150262135439968,0.00025634278593056033,-0.003949958558380403,0.7951393320859736,0.07553755918926011,0.06196757748718973,-1.4810381268390957,2.7042264312227493,-0.15599365041729743
0.15726684808479913,-0.3177715983498707,0.15193494628218102,0.003976007348827786,0.001071494001629178,-0.004746580809623963,0.7951407590783017,0.07554134296566262,0.06198634924132668,-1.4810413549699633,2.704196054127352,-0.1559827946543975
-0.01720307635044251,-0.07417728229852737,0.10118279692074819,-0.003109200870112298,0.0005163569470588859,-0.002695920539742829,0.7951333825110914,0.07550958314246672,0.0619598578821938,-1.481019375068465,2.7042650882742874,-0.15597106972182467
-0.017964812114682607,0.03290637367185242,0.09910485792874729,-0.0063441018627532,-0.0018176212049448414,-0.004777173959898618,0.7951273760343688,0.07555054785620528,0.06195544588966251,-1.4810665939863135,2.704233594908947,-0.15595029936884816
0.37223225356831197,-0.3250252951651227,0.022609581642861643,0.003982665011380999,0.0037240031194197415,-0.0005707101254311868,0.7951327103309763,0.07554228124064954,0.06196099964869459,-1.4810772355272914,2.7042168063720897,-0.15595506963077416
0.2954430703555725,-0.6063020375246332,0.013376940149060788,0.009789899217572628,0.004899874998740071,0.00799668691932629,0.7951308664537909,0.07553841262386105,0.061992034780961464,-1.4811136960385165,2.704172559994957,-0.15598171756417403
0.25206744544677223,-0.3335167323120063,0.0027412000276119328,0.00425921691417326,0.005364955301074781,0.009360545328746028,0.7951210092043812,0.07554855203620216,0.061964621206797216,-1.4810796568981313,2.7042542593911736,-0.1559440013507628
0.1917161118813303,-0.08444876296772645,0.07813092783603937,-0.0022717306132932677,-0.0005910743360570365,-0.0010569843934922414,0.795139854628861,0.07554427182717306,0.06198231623338532,-1.4810088090957878,2.704215302661324,-0.1560166042686908
-0.06552031834667786,-0.010259532593498169,0.03448288434675929,0.0008441526743411138,-0.004220761907084833,-0.0008427125503849669,0.7951262208796661,0.07552394225132049,0.06194999058343778,-1.4810581520119224,2.704257747142956,-0.15598465447008994
0.2806476878257204,0.04320159725617787,0.04391307928934262,-0.0036475314726387605,0.008091420827530744,-0.0048785154778138535,0.7951419464479369,0.07555791845430174,0.06197313135626595,-1.481063819340038,2.7041981014506007,-0.15599576026637715
0.07567612014059125,-0.27966791543758973,0.11184234849704436,0.0015197389693461622,-0.0023391313576326617,0.007020240841880835,0.7951311046469764,0.07552543293783531,0.061986237381152165,-1.4810221573902027,2.7042321483609806,-0.15594110198742012
0.176917745319782,-0.13261915164952465,0.08879268444642502,0.002448432198983388,-0.0020450009949109136,-0.0017044852594139848,0.7951366003066949,0.07554657449787198,0.06197549445395226,-1.4810377249163114,2.7042253424802953,-0.1559927012736978
0.18237040466510757,0.0442130171137892,0.1259677452809351,-0.0006219617840952117,0.0020803562866635998,-0.005428660151745135,0.7951336169239883,0.07552610651341532,0.06196947780095738,-1.4810453351431472,2.7042378252041495,-0.15599138625816622
0.12828956153739476,0.08552975660326492,0.11543860777841951,-0.002690660689486757,0.0002936707778770449,-0.007425077025735828,0.7951234340788284,0.07553948928895834,0.061961912054013274,-1.481089868686449,2.704236598249619,-0.15594877090034587
0.1483746494007957,-0.32275772411671017,0.018560937118012013,0.005822967109825252,0.0017078930934606277,-0.0005974232957484886,0.7951303900502336,0.07551856484981972,0.061973356225898196,-1.4810285286208862,2.704244850811904,-0.15597407409942965
0.011528252747547076,-0.3398273626283902,0.1036044322312384,0.0016884445859296786,-0.005519338570254199,0.0018761924422347025,0.795138940412446,0.07554734069801931,0.0619820355732551,-1.4810414283951396,2.7041969849198977,-0.15599956443935628
0.14390662248661848,0.308693133490282,0.045494703230946426,-0.008832897176206436,-0.003088085466995987,-0.008476631264580774,0.7951393699728753,0.0755110862833639,0.06197147277606285,-1.4810395579127924,2.7042324311553774,-0.1560325566197101
0.1385969242161273,-0.17319834437650722,0.05988043381545803,-0.0002920002604907099,0.0025216239574046167,0.0008086459121043168,0.7951267768288413,0.0755530458222821,0.06196745801902309,-1.4811059998474112,2.70423392670289,-0.15603733870951325
0.03943400281484309,0.25883888040733904,0.032598463056300875,-0.007813573943645883,-0.0006851220795337404,-0.005202406199038874,0.7951463830849558,0.07553005793837529,0.061990088626611234,-1.480973879107105,2.7041936266115396,-0.15600974125944386
0.13296874967603806,-0.17872899575042261,0.20430471500004463,-0.00330720444819387,-0.00013558187556238268,-3.127330040188285e-05,0.7951325878275073,0.07550298289745071,0.061938189654567294,-1.4809603364219681,2.70430725228574,-0.15594850208111216
0.30106961184335684,0.050471892602776965,0.006010288760128667,-0.0028114004005941997,0.003759600423779553,-0.002784826071895196,0.7951414561195823,0.07554480978663167,0.061958485539254926,-1.4810440784147476,2.704233133962757,-0.15595430717997144
0.10250279575351567,-0.3269397430912682,0.060534695207795364,0.003983536867525526,-0.0012774887412440833,-0.005172314525990074,0.7951301993683553,0.07555466033245468,0.06199083168881625,-1.481053465044229,2.704211830571889,-0.15593923079873606
0.09651327333053879,-0.31331731161178183,0.09486730796268358,0.0038320643948092517,-0.004748174346278079,-0.001352925711362392,0.7951439795088436,0.07555863701609815,0.061984880610438525,-1.4810117519175376,2.704184283499305,-0.15600432330969563
0.22272903777190464,-0.13866955775743944,0.01428941296283033,-0.0018606864399341903,0.0030870046745095415,-0.004297414242729563,0.7951336291967607,0.07554571699982812,0.061961560855271464,-1.4810607882102298,2.704227372176392,-0.15598967536844366
0.14257554422734312,-0.12591456677428586,0.10458435313318688,-0.0008835819573139107,0.001329293056911335,-0.0020946313746561204,0.7951308881372122,0.07554172300457548,0.061968916593893086,-1.481093624000585,2.7042084992986846,-0.155955715563174
0.14527788013628024,-0.22379822749191014,-0.028280081667107895,0.0025498691037832712,-0.0019945946646840558,-0.00018975966480364552,0.7951342741423482,0.07551640458491286,0.06197505923892363,-1.4810387317593041,2.704228196245848,-0.15599587985369726
0.09741160432483534,-0.3418725871583884,-0.04009732206361426,0.003993135524580888,-0.0036630591301872115,0.005141691029364771,0.7951389279940638,0.07552773002942541,0.061989952472593035,-1.4810259755479687,2.7042074379026646,-0.15600127630238625
0.09741160432483534,-0.3418725871583884,-0.04009732206361426,0.003993135524580888,-0.0036630591301872115,0.005141691029364771,0.7951407503790902,0.0755282882987455,0.0619820355732551,-1.4810259822166771,2.7042074223684014,-0.15600116023093374
0.18647976373272346,-0.04111629210106944,-0.01241904964120492,0.0008329255442201027,0.0023974980005621966,-0.006880840500320296,0.7951347722895975,0.07553956283213648,0.06197061956616681,-1.481054641481653,2.704216811991876,-0.15597593152318065
0.23379499247521107,-0.18250181015110858,0.0942648427019612,-0.0027593479909282155,0.0012512314852547472,-0.0004218003121704471,0.7951283056653542,0.07553088847396919,0.06194962916219118,-1.4810641853385038,2.704268675527412,-0.15599860562551798
0.14759431870850526,-0.10370828954592745,0.05194491324550564,0.002157578695868685,-2.3128978086339174e-05,0.0006279518519151636,0.795143202454278,0.07552898905422488,0.061968999913221634,-1.4810323166993555,2.7042174359270703,-0.15599788572600504
0.143636302192142,-0.5453945011915412,0.04108750879077917,0.010387398625504859,-0.0018605310859321784,0.00713509997743449,0.7951250972772745,0.07550691471919657,0.061959467230017246,-1.4810357940491141,2.7042602315013506,-0.15602539410959262
0.062275839504626326,-0.10101150963962728,0.12005697756565085,-0.004153104257775431,-0.002378154845125101,-0.006117272071393616,0.7951366003066949,0.07554657449787198,0.06197549445395226,-1.481021329620648,2.704233664633751,-0.15599217130780532
0.2057089448251497,-0.17778176964913425,0.07042365870132947,0.002824949732861565,0.0020888114395408077,-0.0005974061610063586,0.7951365737362093,0.07551385565537419,0.06198319531583055,-1.480956851856248,2.704267837776474,-0.15595829611725073
