-0.10474023520560043,-0.004077134617826061,0.3191326835125221,-0.005072520842027053,0.002298416262816574,0.0030121645129975944,-0.22206235037863178,-0.005945035172044304,0.3418487515821376,-0.003430244337723475,0.0001555571447325145,0.002841252709330168
-0.08627331724174238,-0.011978934285073028,0.2849991014767912,-0.003494403634214095,0.00211901579365651,0.0036792088151323937,-0.05344324086155029,-0.026026578137956526,0.22431717785771402,-0.0006888619314355027,0.0018000816262608414,0.004865065352260926
-0.09015133164025739,0.06853628286190877,0.24601766707732703,-0.005095653853647237,0.0028541697708187306,0.004196880635874802,-0.0970455794598396,0.21167444667876534,0.17671733925605745,-0.007942320910417269,0.004161110174662679,0.005117186094972416
-0.07923496390835102,-0.000860177926657324,0.23130764024039757,-0.003409263439822445,0.00275678594570438,0.0036999251239581447,-0.05982808794051752,-0.12423166377299708,0.20515648141918968,-0.00041123603746726,0.0025836591455010915,0.002816448658328531
-0.1529693549247604,-0.0345851403891219,0.21977573196637362,-0.004704784875277838,0.0005073717166266014,0.004321321372715978,-0.28405271673171045,-0.09454062921128117,0.19927456170144212,-0.007007934093865204,-0.003491586912845006,0.005426025814952126
-0.16639773378085268,-0.07083722228136297,0.23221728394832394,-0.004106674721013942,0.0007755948640777201,0.003943550774115361,-0.1902704073027945,-0.1352853678675693,0.25433559858290233,-0.0030433677801003493,0.0012524360151019314,0.0032719585988253757
-0.13867765046894368,-0.04716571958515284,0.15491963281716506,-0.004061151955853336,0.0017989668198970998,0.002860410131213634,-0.08939750235888318,-0.005083048125223702,0.01750158636177139,-0.003980222595567815,0.003618294741353775,0.000934826766055009
-0.089112812774032,0.04000997371399136,0.10330292270105133,-0.004534565176045676,0.0017406068614467163,0.002494968279990687,-0.000997545760855671,0.1949889840235811,0.011539882494626893,-0.005376188678609836,0.0016368558242015904,0.0018452938778165584
-0.19841806703683446,-0.07671137813645282,0.09613375417625877,-0.0017421111917893016,-0.00097842343118053,0.003744962576390251,-0.3927385190595944,-0.28421600364835364,0.08338856568773866,0.003222251446888698,-0.005812255062517859,0.0059671746588783655
-0.06421500052198881,-0.0603601380437483,0.1199486928265234,-0.0034510664922643595,0.0018594979511929086,0.004215098962536305,0.1743682288377369,-0.03129126676782913,0.16228636153810497,-0.006489209248664463,0.006904691519856801,0.005050896982351511
-0.01317094146962157,0.07645466844116076,0.16680252385350636,-0.007388130951802421,0.003044634802499387,0.0026094200532664987,0.07757405240125353,0.3196809910809992,0.25009822345703164,-0.014387356657647865,0.005151544760377572,-0.00024512022987982436
-0.030122106313256274,0.07358569457493852,0.16108791568180025,-0.006442282620098737,0.0033021392671371084,0.0007632866710985154,-0.060257510479717974,0.06848529659054343,0.15092861226543383,-0.004760774474847741,0.003759924982048614,-0.0025187282305334565
0.03136042518810242,0.18258832199709385,0.21446486036786241,-0.008560013285598838,0.004020820929628133,-0.002132666814113167,0.14066270341274012,0.37637077074759234,0.3093572064764174,-0.012324867802043464,0.0052984772185010656,-0.007281028565600605
0.18423916749919284,0.20131901278818007,0.22379555362601594,-0.008841716465539369,0.007179616085878495,-0.0009312012722121992,0.45602359827446476,0.23461801863900006,0.24038345275162218,-0.00934252211876698,0.012795251919212472,0.0012047374689450779
0.0513072428052529,0.05333703211871855,0.2209665116193182,-0.005421599833154224,0.003990080510983805,0.002141733129121401,-0.18501617887286265,-0.20974204462699092,0.21593710360741114,0.0006586075133082561,-0.0016802049554956473,0.007604727620381137
0.060019967919499574,0.13053474713199775,0.23357589545631274,-0.007801302862339037,0.00491624691394393,-0.00013875436867792125,0.07550925701149366,0.2677751293778275,0.25599257783319185,-0.012031886025334261,0.006562764963650821,-0.004192954364765606
0.16782868183575939,0.18879447157649154,0.27422399380302437,-0.00892242903100113,0.008127259605949243,-0.0009799161946224759,0.359488617686888,0.29236731503336943,0.34648727975273397,-0.010915542219733742,0.013835726613958694,-0.0024753149963016845
0.0964350807706111,0.14114078898507795,0.2797517156274063,-0.007529071674674668,0.0066088523454253065,3.254524433431497e-05,-0.030486876678541466,0.05642313104478716,0.28957877664852966,-0.005051991930094289,0.003909461660049419,0.0018324766913686103
0.034294763703289835,0.15706750078209084,0.3053006590755719,-0.008541817152946435,0.004715591706345651,0.000171134923211312,-0.07617691108305912,0.1853816550878915,0.3507210029834219,-0.010342253558762912,0.0013497950146484842,0.0004175165745481957
-0.017809662497258842,0.0892007103725941,0.328734695316938,-0.0071246239574639355,0.0033708764817184282,0.0008683893080775012,-0.11043975352045651,-0.03145136146651124,0.3703952041904778,-0.004605169387717267,0.0009802716379366978,0.002107952658950727
-0.031590283250542084,0.08386422101396429,0.353552838946674,-0.00648593880832036,0.002283360728995868,0.0008048792901073965,-0.05608916458971229,0.07437712882084462,0.39767398317731567,-0.005350498543176226,0.0003499993908224265,0.0006919725914938771
0.024253473501770054,0.15951253593932277,0.3307254529096523,-0.00760495961599144,0.004385871223998765,0.00014688093073336544,0.12353126328365832,0.29399842913996016,0.2901434332882803,-0.009594329940740028,0.008123667659559472,-0.0010228939303760236
0.012789163452051645,0.14798857670546722,0.31737142485648284,-0.006129219413393824,0.003898726363317378,-0.0006004910408371396,-0.007591832191892199,0.12750153806750184,0.2936309305397373,-0.0035056812754425074,0.0030326910554393555,-0.001929152323629149
0.026246948669532033,0.13636781748200344,0.3489661996277833,-0.005521359631774353,0.005120047985384145,0.0013960808314199943,0.050171900167274956,0.11570868997362334,0.40513468811009506,-0.004440720020006406,0.007291286424613954,0.0049455419376549
0.03377199545228188,0.1557001518739744,0.39113759679356447,-0.005886193615652467,0.005107256245589707,0.0013373512670465354,0.04714985639939272,0.19006874634858947,0.466108969532731,-0.0065347873647691145,0.005084515374844041,0.0012329431526048307
0.056893305881801026,0.15250639507494848,0.4211229398465304,-0.006010582715324037,0.004835010199780924,8.92769540844518e-05,0.09799785775650174,0.14682860521001354,0.47443021638513644,-0.006231718892517939,0.004351017229454199,-0.0021295218245148085
0.010677848290017878,0.1001065964855182,0.3357951646642725,-0.0044695676183110974,0.004814079524870415,0.0018020093799795086,-0.07148296520648552,0.0069513989931976935,0.18410134211803625,-0.0017299852236214242,0.004776869436140623,0.004846867026015166
0.12468203901406961,0.14356945496235074,0.34953979134185165,-0.0052094189573286655,0.007614062580621068,-4.493840487163102e-06,0.3273561558568283,0.22083675892116414,0.3739746832131033,-0.0065247102266932306,0.012591810235288896,-0.0032160551213168027
0.2085150160225942,0.14440828621870133,0.3526080127117688,-0.0063183916605067236,0.010022300072902003,-0.0011381530004458949,0.35755141959330466,0.14589954178554684,0.35806262848051035,-0.008289898688378827,0.01430361117029033,-0.003153547062594752
0.24057173659452954,0.10121640164413388,0.30910751827698285,-0.006999797071173644,0.009966023287517684,-0.0008222781581020432,0.29756146205574796,0.02443082906712503,0.23177330594847456,-0.008211184467914835,0.009865975669056674,-0.0002607228828240848
0.14279805841486207,0.08069446018380604,0.3459249958149495,-0.00624927766698149,0.009251720646998026,-0.0009875827976548132,-0.03102181390454675,0.04421100869877875,0.4113782892157793,-0.00491502094841766,0.007981849286074188,-0.0012814577124152932
0.07851751720525954,0.0638762614816711,0.3540802683212247,-0.004921872046322328,0.007650002843753244,-0.0012595046702133374,-0.035759000500700494,0.033977241566764536,0.36857853055460277,-0.0025620398318171476,0.0048025045268736315,-0.0017429213325396028
0.03899066901999301,0.09236117013238085,0.37732302851693234,-0.005261413425851534,0.005407783266471733,-0.0011905884805920681,-0.0312792833093697,0.14300100773364266,0.4186434910870793,-0.005865042545014569,0.0014216151290823787,-0.0010680708101542564
-0.02490319764578225,0.07613698036628432,0.33327922094095414,-0.0045774906270829975,0.00279507718181353,0.0008306320515729173,-0.13849229394049387,0.047293976337668284,0.25497911858365957,-0.0033616278737167112,-0.0018497336353566099,0.004423912997644003
0.04809084805349694,0.12741733580374398,0.3247060470185704,-0.005918047794009038,0.00469881433413801,0.000997756868640696,0.17785804040777112,0.21858241213700563,0.3094648489343328,-0.008301260535210889,0.00808323593827042,0.0012948676545389698
-0.010201300058854454,0.07492459525506488,0.32849714353754306,-0.004365661182692125,0.003930494971303576,-0.00046333210929305773,-0.11383178559192364,-0.018395832387031325,0.3352368706823834,-0.0016058627625731695,0.0025645938818201364,-0.003060823625619732
-0.011533979266344366,0.10384707307605498,0.29023135894161745,-0.005191674614672162,0.0039688911341530415,3.548020205348921e-05,-0.013903186746326433,0.1552648114244818,0.22220329743774966,-0.00666014293819223,0.004037150979218757,0.0009222576444473508
-0.020196608771388624,0.06765093932690268,0.29906481096452187,-0.004529955645135931,0.004689060345502554,0.002045011680301508,-0.03559683900257843,0.0033022571061874593,0.31476872567190745,-0.003353566365960409,0.0059693611656794635,0.005617512086075764
0.009879502567818207,0.151176414461271,0.28957352613165943,-0.006933144109362578,0.0037701240053041223,0.0023353422262199584,0.06334814494863036,0.2996661480334814,0.27270013087323736,-0.011205479156876618,0.00213645940050691,0.0028514854189638705
0.03224718888376974,0.1099357129604625,0.2692084352580767,-0.007064279677498857,0.003464594254490541,0.0029478091195829182,0.07201196455657248,0.03661891029235846,0.23300382926059623,-0.007297409576407796,0.0029214302530441738,0.0040366391522281804
0.08624846837524039,0.1781997960853704,0.27846313876200335,-0.009647224564398718,0.0036326774918513495,-0.0007473105314521405,0.1822507430267438,0.2995581660852067,0.29491594499120627,-0.014239126585554021,0.003931492136048341,-0.007316412133292247
-0.002292448317192823,0.02772217617661999,0.2422980328584612,-0.0058026412753617255,0.0021237212751940198,0.0004744077735135613,-0.15969852243707414,-0.23979359255004748,0.17800451125216396,0.0010321734607040432,-0.0005588675544190116,0.0026463514267859208
-0.11064746870679329,0.11755724037891827,0.25609967052595456,-0.008153930116417596,0.001307968299861535,-0.00012137894393996149,-0.3032786160660831,0.27726402118300414,0.28063591526816506,-0.01233399916718359,-0.0001422592118406603,-0.0011805553305240023
-0.020520465141970336,0.13159966647801902,0.23305424451805296,-0.008223927480862037,0.0026276004700752477,-0.0006409890691039702,0.13970531897327051,0.156563979543087,0.19208459828178345,-0.008348367239874374,0.004973613217121848,-0.0015647404027288746
0.15008134388534056,0.3044879276655843,0.2771925735726576,-0.01181535794047901,0.0053434138906420965,-0.002519783332867931,0.4533734488227822,0.6118448364434782,0.35566071411417693,-0.0182001232020203,0.010171526638316497,-0.005859862024003863
0.07440213270758467,0.3194864378193222,0.29619516352810094,-0.010992361159144485,0.0029459093134005182,-0.002432483754918916,-0.060138687163981394,0.3461504558704119,0.32997754567111137,-0.00952925577010533,-0.0013163210461400684,-0.002277284505231779
0.04032459302049895,0.3039206455133178,0.30140476211870465,-0.009156143750982455,0.002680411219927131,0.00011623836383398882,-0.020257699756542347,0.27624812585819886,0.3106662707242223,-0.005891757247583291,0.002208414609307775,0.004647299908283599
-0.022859933832539203,0.22720883890739796,0.28170151511403463,-0.006249259628764389,0.0006817676699690807,0.00027768889691192207,-0.13518798157127374,0.0908322938302071,0.24667352043906576,-0.0010814656337100467,-0.0028713764188452316,0.0005647120668282479
-0.01641335057965389,0.17067706429822516,0.30149711455550515,-0.005168642312687969,0.0015453844934228984,-0.0015551812765003778,-0.004952758130080003,0.07017613165969565,0.3366892913403417,-0.0032475448618854456,0.0030807032906741308,-0.004813617140344468
-0.018718275062196962,0.16220887608945622,0.30757597177301715,-0.006994230191390149,0.0024130325124038315,-0.0013208524968740532,-0.022815918586717977,0.14715431927386696,0.31838282904859405,-0.010239719753527358,0.0039555178794810466,-0.0009042679997605874
-0.061472308825356564,0.17812039749264932,0.2968355872773332,-0.008158568010609109,0.0005209622094790637,0.0009566057235823868,-0.13747947995986254,0.20640754665388147,0.2777415703961174,-0.010228501911442813,-0.0028427183290538577,0.00500542033772717
0.04248556941151805,0.26411884706726757,0.2717947268795259,-0.012246837026332424,0.0026931810384754097,0.0019483464646223919,0.22729957516596186,0.4170049796443668,0.2272776417278684,-0.019514870832062763,0.006554903401135581,0.0037114411153601787
0.06591865754954945,0.16078511530077,0.2799881704536617,-0.008954365808406155,0.0036921370046588222,0.0031853695403777525,0.10757748090604972,-0.02291929672855913,0.2945542923632365,-0.003101083643203899,0.005468058722318223,0.00538452167505395
0.04239588934706184,0.1508629530151494,0.30474025969142116,-0.007510482852245273,0.0033858323133759134,0.002495427184747676,0.0005776347648616028,0.13322355339626832,0.34874397389188255,-0.004943579819070371,0.002841290639984074,0.0012688629969608732
0.03686663050431003,0.030845506498459345,0.30838909460335595,-0.00446062286453023,0.004990926429433294,0.003444231129279912,0.027036837006084582,-0.18251884286454523,0.3148759122245734,0.0009613504469631819,0.007844427080201973,0.005130993697337221
0.11248183292464481,0.0710630307349617,0.29753278816724854,-0.006755674782892526,0.006209218930929991,0.002166246207695176,0.24690885944968446,0.1425608515998548,0.27823268783639094,-0.010835767082203273,0.00837507226692412,-0.00010572698623324567
0.09999492808348015,0.046883570387744426,0.2878825987653807,-0.005421658689566368,0.006580336121310782,-2.601916737749409e-05,0.0777959861436319,0.0038978631038026007,0.27072670649539343,-0.0030500745236531966,0.007240100015321078,-0.003923379834173353
-0.013044870315400522,0.05413514201398915,0.24332356463080518,-0.006101978401098924,0.003911892605305647,0.000362844065089975,-0.21400451191341066,0.06702682490509088,0.16410750394711535,-0.00731143566604569,-0.000832006978703481,0.0010541564783654758
