-0.35344506873340054,1.2365042106194122,-3.3135854447654567,0.2623991416592281,0.03242838303954314,0.02188073871540984,0.016383951554253956,-0.40692568398048407,0.33251250648091113,2.3173482338849123,2.0291999224730497,-0.057890306595930835
-0.5094996083766875,1.9560372194309819,-3.397115298963499,0.26281176311324433,0.027052958375775767,0.02409469722426719,0.016245888076173057,-0.40659064017142077,0.3323738627964015,2.318340469019314,2.0300241607782277,-0.05726318650298248
-1.4113921942618786,2.797275176135348,-3.287548187195102,0.31294356195335105,0.05669988957645651,0.02876583964875762,0.016103629191522844,-0.4062472885610092,0.33219327590528325,2.3193414964797165,2.0309359179839115,-0.05653032006926412
-1.5366229137180738,3.0057131445788174,-3.7215154511875475,0.31828427668263654,0.0632983334600274,0.029903369145219794,0.01597701712826872,-0.4059163234234131,0.3320263404424487,2.3203642845677903,2.031812378958287,-0.05586982275187329
-1.4954822521784732,2.618254518053007,-3.733850015860471,0.2856741175624869,0.05274421228231656,0.03257862023234564,0.015828334920723115,-0.4055741523230106,0.3318726016582234,2.3213300378973023,2.032690825127368,-0.05519968253326512
-1.0027721263663134,1.615786792858016,-3.7443636492690278,0.24654727648386426,0.046470614415405134,0.032506477539405304,0.015703389422081177,-0.4052455611130278,0.3316960427552826,2.322254913060436,2.033607330807264,-0.05450984680748213
-0.341185612072019,0.5211585187263935,-3.8421753515040975,0.20649612608832685,0.027897793384160447,0.03421889269804213,0.015565329539375432,-0.4049141452310649,0.331557035649403,2.3232287576611252,2.0344418350656124,-0.05386593208921757
-0.3736393186661804,0.1428512126190863,-4.0142987453295635,0.17768442711069538,0.031375597402569365,0.03799947319707358,0.015421401868736605,-0.40456635646448613,0.33139420724622626,2.3242453825705813,2.0352677762123164,-0.05315050620007683
-0.42206880650822304,0.5094450030687375,-3.6648410763793935,0.1719666987688711,0.01649924960824296,0.03955687680654471,0.01528581085736011,-0.4042204867102803,0.33122872168135165,2.3252475857084827,2.036226771630715,-0.05243310337532736
-0.6543046404696896,0.07199013639242974,-4.083240745163987,0.13718238591176443,0.023720791589246146,0.042103011340935095,0.015157933695174798,-0.40388127346113484,0.33106418657338443,2.326263317749963,2.0370740711247666,-0.0517439136633022
-1.1450562808497318,0.9460348587545234,-3.6940523532988894,0.1567551559285238,0.040983236393371675,0.04417546751975261,0.015012476141744169,-0.4035523876364807,0.33087584018061816,2.327309750994255,2.038023336131867,-0.0510502871594791
-1.428011977401535,0.8918110571942852,-3.8105323838171,0.16639197355673785,0.03531846878804638,0.05044768261818759,0.01487424067688269,-0.4031947284458494,0.33076113297910725,2.328266758922495,2.0388443395921723,-0.05035735169388056
-0.9318524690609007,0.612551330331812,-3.8723426894962305,0.13857242184655738,0.03743475581143086,0.04894398533141309,0.014709106094313062,-0.4028408670095972,0.3305592803743458,2.329371852959714,2.0397955794452574,-0.04963958729308069
-1.177292788197388,0.529945700976283,-3.837769341195473,0.12184065696502734,0.040602901811396926,0.054353333460830204,0.014591761775479186,-0.402509110061074,0.3304199878966634,2.3302721141316387,2.040687866709925,-0.04901787181653723
-0.042966956819476765,-1.0372626858786027,-3.5251610492300793,0.07754687961409762,0.024159877958667943,0.04318837414669364,0.014441091460193666,-0.40214624877024324,0.33025772665973063,2.3312728523728903,2.0416453363821296,-0.048317969396961605
0.12401867727025115,-2.1605522292839243,-3.902270766003742,-0.007094367562505498,-0.00693193826155575,0.05171671560387542,0.01430587133649581,-0.40180592598119175,0.3301030613942976,2.3322934715504,2.042426814729475,-0.04755159614827677
-0.2632184738714247,-1.1291550699361006,-3.7988167375237216,0.006997701126265045,-0.001622622744223276,0.06025861730094668,0.014163489595209921,-0.40146041408377736,0.329942677256182,2.333336469188983,2.0433224211035297,-0.046871472944241634
-0.4249979035086882,-0.8016353275303056,-3.8818486184262735,0.030865763247176128,0.008088563174198243,0.05982372131432037,0.014008288773120556,-0.4011102102837179,0.3297825675934943,2.334349644855456,2.0442170485106566,-0.0461861982142795
-0.8581548271545866,-0.36285972321780247,-3.850890008273368,0.042175997309707156,0.02065362469805204,0.05776411293029179,0.013881193781567158,-0.4007646582375022,0.32962574779901843,2.33533376506715,2.0451117609571785,-0.04546997621619405
-0.6172523895384044,-0.6074894220456089,-3.75100067492532,0.03727492639747267,0.025549226187113902,0.06211205116774039,0.013724282954896711,-0.40041577007067525,0.32943517301944625,2.3364476966260668,2.0460200325702327,-0.04477563083942929
-0.2821962618805475,-0.736683198483083,-3.5751204700233252,0.012400808673418117,0.029133522245879256,0.06759137956217369,0.013600699285727661,-0.4000819524269885,0.32931064542760224,2.337335691111059,2.0468801195157327,-0.04408980778418071
0.06746926561370743,-2.546505845693389,-3.614432362350017,-0.03499171972015266,-0.009396418778911682,0.06266632771415584,0.01345290425474773,-0.3997469283851944,0.329149095115464,2.3383104329875963,2.0477653805961324,-0.043439834445749864
0.43197253761676513,-2.9188668778039033,-3.667157859115313,-0.09060759386217247,-0.01817384295851663,0.06831779171559928,0.01331996610191253,-0.39940200934213504,0.32901486636215993,2.3392807157360367,2.048623150416259,-0.0427204257500573
0.30337851870669486,-3.0269022418472575,-3.5940427025886543,-0.09880256511640326,-0.02025686634771221,0.07326309517189342,0.01317915119523693,-0.3990759011528542,0.32885258643183735,2.340273842689059,2.0495004893247204,-0.042044467965070956
0.06128750474735339,-2.2089408726378297,-3.4718011805249507,-0.08255094329767519,-0.003825103895746613,0.07261360256801719,0.013042130021903131,-0.39873141180301386,0.32869911192391166,2.3413422186842876,2.0502941822347664,-0.04138191773972603
-0.5678675070926308,-1.1826262642076169,-3.389166527865424,-0.059844001520141944,0.010828753935114711,0.07404015939669079,0.012930582071197967,-0.3984093035402083,0.32855551939266736,2.342163430018413,2.0512930881828573,-0.04071105302187964
-0.9584030322217747,-0.8604760871591274,-3.5595965320687752,-0.03061551219203903,0.025581206579447693,0.07662015199714745,0.012783283796857958,-0.39806456728872897,0.3284096381376642,2.343146055160611,2.0521126350720786,-0.03999923940227656
-0.9189114518852308,-1.0374849571742508,-3.844606669629151,-0.02780103099225674,0.02436396088468835,0.0800937896176372,0.012641827361225171,-0.3977686093709987,0.32828322024287193,2.344075427785092,2.0528090401399437,-0.03942778563612655
-0.3942575608302491,-1.6334827984529274,-3.7236435726255155,-0.06119611889971531,0.008529088025117837,0.08810933819416361,0.012517052866271226,-0.3974287276856089,0.3281453834177004,2.3449967240647815,2.0536728944494644,-0.038741357410907534
0.5411369155440875,-3.362553066035764,-4.095621431824941,-0.10745747906005348,-0.01106238406381686,0.08053391406921159,0.01239403763636932,-0.39709839313753953,0.32797638638817783,2.3459462313002875,2.054561880639674,-0.038072094000443285
0.4532163655348455,-3.0874978540633116,-3.7376869442674883,-0.11816559794964294,-0.018716832138281864,0.08480849919471704,0.012260058100354168,-0.3967894671162775,0.3278378393056187,2.3468942022174915,2.0552766563040272,-0.03738694889413374
0.3934220722406922,-3.129116470042888,-3.70215110061548,-0.14291619966090532,-0.037506091059484305,0.08689622152668386,0.012115892297767704,-0.39648917583845333,0.32770954896358484,2.3477800521710654,2.0561072308544555,-0.036844147281445944
0.07042765069436553,-2.4873026669754106,-3.4742408882030724,-0.11963003953037268,-0.020939072412190417,0.08786708641766147,0.011994446197650143,-0.39616090484637717,0.32756875446279654,2.3487606710443676,2.056874107958279,-0.0361446978870021
-0.19085700511911496,-2.0605305610695592,-3.193045715931102,-0.08332781769669824,0.000360925788997274,0.08810270958395164,0.011856602629991475,-0.3958414144307998,0.3274208717288589,2.3496642921621635,2.0577480668533163,-0.03549929349256101
-0.5694990964079395,-1.9159574235764454,-3.4500044276928223,-0.1048698574899396,-0.0014222639378260434,0.09448047786923941,0.011735011392799496,-0.39552136546197786,0.32730388500922447,2.350548548337184,2.0585292764095757,-0.03485324034002735
-0.10693591299145003,-2.1002511531231836,-3.295243883664798,-0.110374610486478,-0.007517431138671709,0.09446490807912328,0.011601591507234194,-0.39520728423643886,0.32717074114773737,2.3514448217033905,2.0592967398334765,-0.034207334986726706
-0.13367406615394678,-2.5520429300380183,-3.374503090651565,-0.11107428175081281,-0.00677315174766751,0.09898313006779606,0.011491597893466484,-0.39491248085489034,0.3270604440591924,2.3522497942934564,2.060032601106791,-0.033626955884813244
0.4717168777651508,-2.7599035395392457,-3.0730770351873105,-0.12272459062022385,-0.01864614082290377,0.09331993606017056,0.01136431495484241,-0.3946277990612627,0.32691257512808003,2.3531487268610998,2.0608270364628143,-0.03302738942444361
0.836512385807747,-4.0611093509578495,-3.4351772432050787,-0.18701523070346038,-0.04169455643669416,0.09407150491683414,0.011259640653124674,-0.394308919686815,0.3267895908519899,2.3539791980681954,2.061660894989612,-0.03234281534485802
0.7214938644149189,-3.6773186907025637,-3.1754411391723454,-0.19631547724587475,-0.03907173355787317,0.09891548018158766,0.011109996671725391,-0.39400371411341145,0.32667056426396535,2.3548404205427937,2.0623975224308064,-0.031779385355759075
0.5965919307452465,-2.9484911277983574,-3.1494020658535065,-0.17337765748142453,-0.03484752293307392,0.09921206185642416,0.010998979360277132,-0.39370348011284145,0.32653913281599634,2.3557192736546506,2.0631731455077547,-0.03117237493652251
-0.02419408884082988,-2.0811642990779275,-2.9573520428576066,-0.12003156763856904,-0.01573303704738909,0.0972547822081879,0.010871289875284684,-0.3933982169175624,0.32641247665799245,2.3566748545248464,2.063842697716927,-0.03049362197701661
-0.0972311948316992,-1.5019815307646611,-2.944061995238149,-0.10759435419457465,-0.012441495443395022,0.0973032952597627,0.01077777393620375,-0.39310912743584,0.32627759415611335,2.3574283772078437,2.0646844397581585,-0.029893414956316276
-0.1741286707911118,-1.6439050184418582,-3.1793184831221954,-0.12131154566888477,-0.017977858323024336,0.1063136719807996,0.01063839850171255,-0.39282077869083804,0.3261771740682347,2.358293840154445,2.0653239643887047,-0.02934024807965958
0.6111873623398193,-2.1908957391719723,-3.075899337575165,-0.12254001425344323,-0.026473758510204275,0.09084005618790629,0.010541702626635313,-0.39253873225112024,0.3260561166116258,2.358994516253165,2.0661439881847827,-0.028749192545164087
1.0784674876730702,-3.119783444184358,-3.003982443762254,-0.15742852094113916,-0.05120520250147195,0.09775882920326835,0.01041321761776351,-0.3922450444097169,0.32592076738328596,2.359898306728309,2.066817422549381,-0.028146694167054124
1.7644605741325505,-4.356778348543299,-3.097270443137468,-0.21498149774663441,-0.06942573454787686,0.09541713958246263,0.010317816876650386,-0.39199232457060285,0.32584030560561716,2.360590654349673,2.067503218783535,-0.02766476439476465
1.5570340129278075,-4.337321839253963,-2.7559057927281825,-0.21757244577737953,-0.07129078481473462,0.10400988655247986,0.010199037802298852,-0.39169658305747906,0.3257007045410666,2.3614690803026934,2.06820548010609,-0.027001518740159644
1.1960343719157678,-3.3905071375485236,-2.6609442669793166,-0.20626927420410532,-0.06696914832956274,0.1010311184277038,0.010071445878435595,-0.3914023772925241,0.32559042706954544,2.362300257584007,2.068914762607911,-0.026435545279747057
-0.08957876480006685,-1.5438974296738697,-2.680553426361227,-0.14989427421931067,-0.04536356497627971,0.10713165583521651,0.00996882562479643,-0.3911318830581049,0.325473911771031,2.3630605167741003,2.0697114838172546,-0.025885182017276034
-0.27728758281558813,-1.2557305524199438,-2.51816023693986,-0.09723729923520724,-0.01908953735213169,0.10263802478933327,0.009859781604585283,-0.39085744227732355,0.3253585325309357,-2.362609259516403,-2.069247974187334,0.025278925612890198
-0.08332157002807676,-1.6067964416282732,-2.7293927775149642,-0.1373563394539335,-0.0238862603268355,0.10704957592606336,0.00974839804083191,-0.3905945296425682,0.3252622247287101,-2.361887297146746,-2.0685715303141845,0.024726809874124955
0.7981506419263197,-2.7564192809682,-2.892999399016677,-0.17032069342374775,-0.036859722177067386,0.10454738898486557,0.009641258873378602,-0.3903356764463941,0.3251277972764369,-2.361108197117072,-2.0678951546233395,0.024189987644893024
1.0767979887621377,-2.706869893465627,-3.0228168522713283,-0.18513253575387031,-0.05410381557698367,0.10123781443639034,0.009526250997095254,-0.39007509546239166,0.32505783912584585,-2.3604233975336557,-2.0673258065177023,0.02369435076680525
1.0682621112551747,-2.8076977880408536,-2.9769695617157956,-0.1816704812230539,-0.05924163224351181,0.10083094120025383,0.009428911931763371,-0.38982086753372774,0.3249570494759213,-2.3597443766711854,-2.0666363775257173,0.02309585927600783
0.9380666491431725,-2.667510299745419,-2.8423643401680794,-0.17355639833213365,-0.05707697539143024,0.10130483248683315,0.009321630835657324,-0.38956204228635066,0.3248531224810137,-2.3589464703320706,-2.0660687209570208,0.022593738820106977
0.4037678444981036,-2.488440259616159,-2.901232287593537,-0.14953261318307487,-0.03905908400970797,0.1056370798057861,0.009238857718796935,-0.38933179030592957,0.3247612498146053,-2.3582999759528116,-2.065481938798046,0.022127750187423335
0.21935059366544102,-1.8749108985683343,-2.624903025883001,-0.13662581433284782,-0.03226512909841095,0.09958502338935138,0.009111613258871831,-0.3890610574131521,0.3246437875899916,-2.357496232801656,-2.064835188413615,0.02157384216115126
0.47745249482490426,-2.449648741084173,-2.7305524307737015,-0.15593488686020787,-0.03255665165106037,0.09450506086569942,0.009028384271656968,-0.38882435031496154,0.32455519676266403,-2.3567946790756835,-2.0642755266391624,0.02105572122187197
0.8235300244681902,-2.793847025900041,-2.7208910155753308,-0.16829233780421388,-0.03672376569755318,0.10204174643738205,0.008935289902470962,-0.3885831787309766,0.32446530568010434,-2.3561489097654102,-2.0636655061932396,0.02056285806249585
0.8313376533827704,-2.2193308281162167,-2.3590967324133274,-0.17701492691900667,-0.04527380478919244,0.09979268401308795,0.008829913005072493,-0.38833794221587287,0.32434403754244123,-2.355403052773671,-2.0630186572582088,0.019994077875866254
0.8894254616161148,-2.8628445437134378,-2.426469232030848,-0.19340498409866755,-0.06126569009766413,0.1042132588476238,0.008726386188101013,-0.3880940513436704,0.3242786919639875,-2.354754229022179,-2.062480489260765,0.019527114087075775
