0.09752398393988282,0.10325238161984442,-0.005080691237622894,-0.008341740999328657,0.005249761641031822,-0.007363361125411143,0.18708613690677922,0.09936988312936193,0.007579383932326665,-0.008204823407418078,0.006260758220807422,-0.006639697827074066
0.048986685432613405,0.23268394382880928,0.002427140991380873,-0.011059799748947021,0.003901505052557266,-0.009876795400466662,-0.037301845246976675,0.46278449886696904,0.015774398287387574,-0.015891904192713004,0.00150460445082472,-0.014345123000565363
-0.008664299055991954,0.21536466307816923,0.05402850284248796,-0.010631860314978887,0.0027278201453609274,-0.009012570374477828,-0.11115493814684596,0.18457483063258695,0.14576425724445613,-0.009871079099035542,0.0006412691992341029,-0.007476170328275456
-0.0376827091588673,0.2258276726009761,0.056904805523621094,-0.011233989586976478,0.003108669205800679,-0.01011119520999071,-0.08927099378620126,0.2444285784192995,0.06201823251230223,-0.012304441626083303,0.0037857342021380153,-0.01206430602868028
0.0007734170493100666,0.25830885234717343,0.04862123639391877,-0.01115896353652138,0.001494461506198461,-0.00881145802971196,0.06913986364162542,0.3160531718959686,0.033894891274447975,-0.01102558389126788,-0.0013752410708721503,-0.0065008141536608485
0.05423693132372785,0.28317339639395317,0.07385854204196425,-0.011971995406407743,0.0028865095067214185,-0.008398635066880496,0.14928317892269283,0.32737703025489495,0.11872486319404511,-0.013417385397316838,0.005361261507651122,-0.007664727577402341
0.002166038260750649,0.21063291438041418,0.047040134346249624,-0.010471698998939344,0.0024485252151528344,-0.007384634074308876,-0.0904044382956533,0.08167205746745591,-0.0006370348905764087,-0.007804505385662189,0.0016698864745864636,-0.005581965643070441
0.07545284244481823,0.2608480928723383,0.06393650194277847,-0.011289234573670155,0.00423061431390372,-0.010479233340574441,0.20574049432760505,0.3501195213024255,0.09397448878105198,-0.012742631150969378,0.007398772711683073,-0.015980743147268783
0.029723693180577285,0.19681718915249946,0.07780227827394184,-0.010277359627095745,0.003600795365050507,-0.009063929743640344,-0.0515725721780733,0.0829844714283415,0.10245254730712117,-0.008478470833185677,0.0024811172337559067,-0.00654783446020195
0.15004912186732267,0.19722709883806153,0.06736183588617167,-0.010191476464534237,0.007249382182981533,-0.010591558432400465,0.36396099508820345,0.19795582716794966,0.048801049419024675,-0.010038795286647112,0.013735758748192247,-0.013307342767974014
0.22395295715643498,0.21620846538391658,0.048211926501682156,-0.010778299812272485,0.00841075680850647,-0.01031136778806093,0.3553375532259681,0.24995311702099224,0.014167643151478553,-0.01182154131936271,0.010475422809439692,-0.009813251087012871
0.19839485338083715,0.28037081777739525,0.057025778004451966,-0.01143086603216066,0.006495780045751031,-0.009895826865444764,0.15295822444644103,0.39443722203246856,0.0726948473427094,-0.012590983756406304,0.0030913769119635835,-0.009157087447460466
0.08289621288528189,0.19247764077243923,0.06034430853988068,-0.009763057676127364,0.003972628056573453,-0.00871819192719033,-0.1224347035512609,0.03622310387473955,0.06624391838064285,-0.006798065043179285,-0.0005129754797422439,-0.006624618703626892
0.02445626975924868,0.20206936834294312,0.008646937174054223,-0.00951842878571202,0.0027816612807142183,-0.008137686459587746,-0.07943696246481038,0.21912132846828333,-0.08325950080963727,-0.009083532980529186,0.000664387012520023,-0.007105676739405374
0.0685484746019388,0.2530389289072405,-0.00043093645366785527,-0.010926633346242581,0.0036058279979083174,-0.00852155165038304,0.14693461654449902,0.34365148102154697,-0.01656937845850711,-0.013430108120519134,0.0050710132729200495,-0.00920397865624134
-0.05733203716574183,0.2162946389318366,0.025305032390914514,-0.010025702659534626,0.0009389970247611095,-0.0065651527519136055,-0.2811196136416186,0.1509714567533408,0.0710578658923943,-0.008424048105387147,-0.003802035816389484,-0.0030871102657457215
-0.045736356690601096,0.1274908029863831,0.050946988439260585,-0.008740251381861987,0.0019385219438393302,-0.005898368633177768,-0.025121813623684222,-0.03038268313886768,0.09653268808076473,-0.00645500466599952,0.003715455133311723,-0.004712974644314057
-0.01089298937270398,0.1807531048481924,0.04316102312948887,-0.01104005295180134,0.003243041366399558,-0.006905021067457873,0.05105077474800203,0.275441641491409,0.02931930702322804,-0.01512858907613797,0.005562187006506631,-0.008694625395066947
-0.044495447973251445,0.22702500480097507,-0.0026184452615027106,-0.011518116123895677,0.0014818547638972307,-0.0059094976453367,-0.10423315215200252,0.30928616027258876,-0.08400416684548775,-0.012368006207618938,-0.001649143640551353,-0.004139678228232392
-0.01278810716092311,0.2480991268140168,-0.016753653710133667,-0.0108234898741305,0.0022103511845294145,-0.005603543011484788,0.04358049872766062,0.28556423261498,-0.041882913174366494,-0.009588598763436852,0.003505455932319964,-0.0050596236624147195
-0.017175191957763777,0.18849527607972805,0.016412235938780807,-0.011863276140035638,0.002339144146270434,-0.005226840296781476,-0.024974453818813854,0.08253287477432578,0.075373817536851,-0.013711785057200332,0.002568109411587802,-0.004557146581753368
0.018026522765585504,0.19342091685833937,0.0209382682396233,-0.011448102744902405,0.0038863631010337745,-0.007082683205467781,0.08060734894042869,0.20217761157587055,0.02898454788556551,-0.010710016709109989,0.006636974576168604,-0.010381959487576769
-0.0008808829479849626,0.264628629054018,-0.016687362549377877,-0.013060840126818102,0.0038733722185836294,-0.00607243287292429,-0.03449404866099914,0.39122011740189117,-0.08357737284093554,-0.015927928805779343,0.003850277316450039,-0.004276432281735862
0.06557173062417047,0.2718654248343173,0.005637550644254242,-0.012713572446334379,0.0053417522319157374,-0.008050470958918286,0.18370971030800243,0.28473083955484935,0.04532628521071136,-0.012096207681029982,0.007952205588950595,-0.0115669831117965
0.02987140165976011,0.2289572284676157,-0.02248907006032628,-0.012229494182598282,0.0043790913825047005,-0.005353617320829328,-0.033595849832524984,0.15267599048236838,-0.07249195131291389,-0.011368910602623001,0.0026676943168850793,-0.0005592108531156264
0.058536265565256596,0.2707787884076378,-0.001843952174757025,-0.012261651890336516,0.004945153907250542,-0.005545205978819948,0.10949602361947261,0.34512822830101064,0.03485847962181055,-0.012318821148537823,0.005951487284576484,-0.005885808037469942
0.03665660849837774,0.26265418908062976,0.046089515984636245,-0.012305567236508198,0.004383472800285851,-0.004821644058965518,-0.0022405596205180055,0.24821045694372657,0.1313045704902243,-0.01238363896303563,0.003384928610126397,-0.0035353117570020853
0.013489159767450989,0.30772576045845734,0.07042702278567861,-0.013745633545981918,0.005100836193066435,-0.006954657418384309,-0.02769741575419658,0.38785299846348426,0.11369370154308725,-0.016305751429490752,0.0063761488913430305,-0.010746681168462164
0.03461699045428957,0.27148236052630703,0.10231756481726444,-0.013483687395651268,0.004762325171899382,-0.008019106943428405,0.07217757834200261,0.20704964953581753,0.15901186176230594,-0.013018005350619002,0.004160527800935732,-0.009911461654617908
0.01861038998776058,0.2072838676429341,0.07631772457146525,-0.010982471211976833,0.004525786882955251,-0.009060846923533662,-0.009845788619402088,0.09315321362804893,0.030095786356711136,-0.0065358646632222754,0.004105274369276794,-0.010912829110387452
0.06562294904656832,0.25187941721774104,0.05141863217155377,-0.010972746174935332,0.005847041276814498,-0.010167358900851,0.14920083181778213,0.33116039423962,0.007153579016155557,-0.010955457220194883,0.008195937977008716,-0.012134491304970713
0.09705794110352185,0.24806742369755144,0.04651026771152826,-0.011831622707198878,0.006382162286462897,-0.01087430644716608,0.15294237142699485,0.2412905463283255,0.03778428644926068,-0.013358514320111847,0.007333488525837828,-0.012131102085059554
0.030415046702150124,0.22774303185782382,0.046541336789399035,-0.01238362961724131,0.004510539350390504,-0.009011291083029586,-0.08806121001139965,0.19161077969830798,0.046596570705613766,-0.013364975235094523,0.0011832096862618034,-0.005699263769009152
0.21482393110426812,0.31787124311363835,0.027168741366535208,-0.01363438125310316,0.008680792462606206,-0.011165542990926626,0.5426619478191446,0.47809917423508635,-0.0072714282741116,-0.015857939716857557,0.016094575773211904,-0.014995324160521366
0.07089473041141717,0.23549425124625023,0.0016562851272235671,-0.011149335457682796,0.005623005125956708,-0.009320069965436108,-0.18497940415365124,0.08904626570422686,-0.043699192631552704,-0.006731476265824371,0.00018693874969092836,-0.0060392290312307455
0.0476759689021252,0.20958798930281375,0.01927451768188635,-0.009434435221137532,0.004053707249276694,-0.009643327210390617,0.00639817066338391,0.16353241251448222,0.05059582000128686,-0.006385723689501504,0.0012638443574011146,-0.010218006756976409
-0.006037405698952985,0.11331725490314352,0.006112891386564604,-0.008001640340473062,0.003448888788979419,-0.005930672020906807,-0.10152784943420312,-0.05783071736293692,-0.017285555360674068,-0.005454449441514001,0.0023736559706731514,0.0006696038715088577
0.06717576469230382,0.19006542349858516,0.03928564658084117,-0.01112460147557747,0.005581400291718969,-0.006538747948456566,0.19733251205453822,0.32650661211270365,0.09825943359288841,-0.016676532382429752,0.009372531852144836,-0.00761977181965614
0.10468747211815177,0.36250286607101356,0.06545688079606315,-0.014979189217769778,0.0063125304272140595,-0.009155686775707942,0.1713749519863259,0.6690583195331086,0.11198351940090226,-0.02183178964833388,0.007612317334760887,-0.013808022468599279
0.0779617637522941,0.3207832738050017,0.05031255484072338,-0.012627771367719897,0.005165441089359727,-0.009995310167194741,0.030449393324102705,0.24661510977653617,0.02338930869789713,-0.008447472967631223,0.0031261711553964688,-0.011487973974282386
0.09975305123815476,0.31575062498293005,0.02662484540562446,-0.011548451198854132,0.005417097659506511,-0.007860300087147646,0.13849311787968485,0.30680369374369176,-0.015486638034551414,-0.009629659787537216,0.005864487117545237,-0.004064726611508362
-0.03562208093933757,0.2695973711983275,0.012441788446627031,-0.010670775512318771,0.0021991654329283823,-0.00848997369965077,-0.2762889825882129,0.18754714224792307,-0.012772535036035074,-0.00911046318070035,-0.003521602969877182,-0.009609393455211878
0.023832554246945106,0.2654800491263296,0.010484541016412352,-0.010922080477451178,0.004073539865790628,-0.0076875803216216315,0.12952968346700322,0.25816036544277793,0.007004990029364034,-0.011368844859908795,0.007405761079767954,-0.006261103205125388
0.016264000542424197,0.2732705646789198,0.05913047484431619,-0.012097524074391179,0.0033761037013495753,-0.011384559385597931,0.0028087939566092397,0.2871203701057467,0.14561213498281192,-0.01418720158006229,0.002136217186787705,-0.017956966610444686
0.04871661493942327,0.17394926042546388,0.04402004319936774,-0.00926698867315802,0.004080923941150413,-0.011260554681369097,0.10641015164519942,-0.0026219471362355193,0.01715705360834825,-0.004234925737632404,0.005333937700796347,-0.011040101873851174
-0.010096479221218757,0.21329550741190142,0.06839248564765357,-0.01093234949358092,0.0032282985231406156,-0.009512453336739158,-0.11465309106236017,0.2832443909433459,0.11172127222238397,-0.013892990952110516,0.0017125200022343086,-0.0064047176129526
0.08754439831467284,0.18898368111773384,0.01909452830156027,-0.011166605424244512,0.00590410782930233,-0.009017873103559884,0.2611281806007024,0.1457626565947693,-0.06854628475816119,-0.011583060412090899,0.010661102151367603,-0.008138619355685616
0.152019741435829,0.21428116360698163,-0.04222440999832859,-0.012145404793781478,0.0067960036016812605,-0.007745268603379042,0.26664257365121774,0.2592544658100888,-0.1512358558647977,-0.013885492561847198,0.008381596085910471,-0.005482860603057543
0.1674070304058684,0.25406892803141956,-0.01661952540219238,-0.01251971665520201,0.0068383956716410515,-0.0072597077503589215,0.1947622107970496,0.3248027314526427,0.028900269435383107,-0.013185159964394063,0.00691375935156957,-0.006396488456100931
0.156080508789558,0.2639927432723546,0.026226935346934512,-0.01257450669052609,0.006399785548653288,-0.007834410013487664,0.13594447036056173,0.28163508147846145,0.10239842112316012,-0.012671911197768901,0.0056200342188972635,-0.00885610292571654
0.10470014473451043,0.22065774430780394,0.034534431720124395,-0.010733492715151867,0.006402683778669795,-0.006452396129460152,0.013357275303314736,0.14361774614860273,0.04930331416135085,-0.007460578981153246,0.006407836187588029,-0.003995482557855687
0.08220986231420314,0.298705496548973,0.06958565438056226,-0.012678006687898986,0.005171899699693824,-0.007783306465313602,0.04222713801143459,0.43745705608882907,0.1318989391102296,-0.0161349204172272,0.002983839114847657,-0.010149369284608627
0.042375618373039395,0.25434632537936647,0.066214590199905,-0.012115791725162542,0.004113836421658084,-0.007256508020433226,-0.02844081530014063,0.17548557663339936,0.06022158721206984,-0.011116298458075526,0.0022328350384834363,-0.006319977451757002
-0.05443826488121035,0.17885148111857782,0.11012841156777738,-0.01015339282716077,0.0032664698248511545,-0.006033701182007553,-0.2265518351109877,0.04463842465495348,0.18819742733288386,-0.006664683675157615,0.0017600403194166106,-0.0038598223581396878
0.09102374265024235,0.2636480002678291,0.1035085436183167,-0.012911945735858165,0.006488751156154058,-0.007517866745286483,0.3496228671506028,0.41439736764427576,0.09173988948594214,-0.017816039795764654,0.012217251300692553,-0.010156383302226802
0.14785611653198813,0.2844302448210659,0.09373307505602622,-0.013230266801225233,0.007084618128058488,-0.008511774822024741,0.24889144787731404,0.3213764573601535,0.07635446427862094,-0.013796170917433353,0.008143937189221918,-0.010278722514003871
0.07479287070373672,0.2011061449653321,0.04195880737281519,-0.01139596778622102,0.004735899331219981,-0.007595048728548635,-0.055097344102043574,0.052974411888472,-0.050084335175115575,-0.008134991759546866,0.0005603992479515244,-0.005965313451257781
