-0.13341172386675484,-0.027529272284827537,-0.593148901964415,-0.008007879666119636,0.004240179320629913,-0.008058745137603511,0.7951385067758532,0.0755636066307402,0.062012664389820366,-1.4810766721462385,2.7041473321820075,-0.1559708578199672
-0.21364686707303585,0.6412633674754374,-0.5843566476599945,-0.022142778301570576,0.001435129045619486,-0.01830900027511062,0.7951499293233516,0.07555725225626797,0.06198934894560473,-1.4809954501982436,2.704190366832118,-0.15596893537582998
-0.36405105429816315,0.32318224858126754,-0.39608953655023577,-0.015214381714893354,-0.005269075886067653,-0.015199186362231661,0.7951297174835829,0.07555126286053485,0.061974498032423275,-1.481069993581669,2.7042048912858743,-0.1559575436982132
-0.15521216194573914,0.3724953944400237,-0.32001324201873577,-0.014448602762254398,-0.0025619526677851524,-0.007923438764267297,0.7951318007338394,0.07555185474295203,0.06196099964869459,-1.4810768403958847,2.7042157023479083,-0.15595400459631056
-0.31270427240385534,0.649271470124264,-0.2717575085317331,-0.01997122582664362,-0.005926500651703783,-0.013941378014402758,0.7951377372070623,0.07554711630029311,0.06197607512716918,-1.480998452055989,2.7042280634380167,-0.15594158099035693
-0.28725840401620517,0.3717564161002504,-0.20992773055674957,-0.010381652891213504,-0.003561037456916752,-0.015465350913265641,0.7951287842572546,0.07557048699679864,0.061964143091896545,-1.4811148755777415,2.704206787393371,-0.15594996553568785
-0.3582531322112638,0.37074776653402225,-0.0421626123036483,-0.014809471731804755,-0.004035988307043301,-0.009799037904900405,0.7951436770493062,0.07554893370194957,0.06197892009180933,-1.4810677000861054,2.7041664390495574,-0.15595058287075117
-0.20360547885677702,0.4277450072385966,-0.13915281103750338,-0.014672854541209562,-0.004023821133562508,-0.01475033978324196,0.79515289822805,0.0755582122888237,0.06197826022003816,-1.4810221806091142,2.7041640619568916,-0.15597279059559177
-0.10996809104843847,-0.04602438969693264,0.1336576972645306,-0.002283630465601876,-0.004149061538879321,-0.004588714445849476,0.7951539199575982,0.07556120229951489,0.06200047661823038,-1.481103501113512,2.7041280410491417,-0.15606516791709873
-0.28541918386665593,0.5929959174418495,0.17396760201908773,-0.013836847367341101,-0.008610366755366946,-0.014055473339607652,0.7951531841928856,0.07555489814603156,0.06200868224459774,-1.4810318102748146,2.7041466931679645,-0.1559953406546328
-0.06328618963151016,0.5241574939244151,0.2058562546738954,-0.01468214771175484,-0.004008492810298418,-0.013277628483559548,0.7951540248728741,0.0755420511811434,0.06201891612143651,-1.4809869282112509,2.704146058993089,-0.15601976323886133
0.05897093418039827,0.354834056299667,0.2326534964018655,-0.01146589315865144,-0.0004039743547472245,-0.014534061246116805,0.7951554739940782,0.07554909387492485,0.06202708085060557,-1.4809701096986445,2.704151107766511,-0.15598329774579642
-0.2932319149599276,0.3192825746306921,0.14857648181221628,-0.00725338655019141,-0.012981424852143722,-0.008061255137186179,0.795144876443978,0.07554260204711273,0.06199711120213999,-1.481012225779489,2.70418437924497,-0.1559887309373311
0.08490842361533148,0.02731030495336681,-0.004137342555299277,-0.0033754012118732118,-0.0033947490743959784,-0.009103406559232854,0.7951464898377592,0.07554979079700234,0.0620245685350547,-1.480992773186681,2.7041510586346598,-0.15596240505354972
0.07386120509377551,0.15139528121578033,0.10759873688594367,-0.007724351732761847,-0.005885926911871445,-0.004165936536897808,0.7951412313123102,0.0755414853532832,0.062012944974313616,-1.4810122124376686,2.704184410314796,-0.1559889630772449
-0.010667371271735646,0.24757388917660786,0.22742603403121534,-0.01183569952116204,-0.005242878364080802,-0.012561610368702975,0.7951566387605914,0.07556241068905792,0.062024470374312635,-1.4809470406487995,2.704151016824747,-0.1560197474191361
-0.20662657119256003,0.1353078982787877,0.12674758916307333,-0.01025620326270256,-0.005565442325539244,-0.00967809210890847,0.7951409914952868,0.07554481357818033,0.06198289686779057,-1.4809859323527927,2.70420970153874,-0.15596601436838664
-0.1620506742665428,0.21030210111318184,-0.11697441881942612,-0.01551955912673681,-0.0034289683946917638,-0.009744828840202103,0.7951589409763378,0.07554340852585388,0.06203200505481207,-1.4810031991793247,2.704137849597156,-0.15602069114718722
-0.10248695539760223,0.03473026806640771,-0.0626063604798516,-0.009193419978765278,-0.0007007496742930088,-0.011037775337169075,0.7951423648163979,0.07553542571187288,0.06202200381768533,-1.4809570397464868,2.7041987221478045,-0.15597362389390756
-0.23224386947460834,0.06631422871351589,-0.2036195612324967,-0.009843448969581895,-0.005353756580585553,-0.012898285618949954,0.7951579641925206,0.07553675404693247,0.062010104894499596,-1.4809444210122011,2.7041804115562385,-0.15599799034113304
-0.1676004870608802,0.29613818926948804,-0.21808850286895254,-0.01925178078026799,-0.0026710108992479683,-0.017168812088747713,0.7951428623962185,0.07553185699603424,0.06199194755970877,-1.4809866163948018,2.704216478659309,-0.15603925479586087
-0.15542182803135363,-0.20522463427128504,-0.4029137962007385,-0.011071537365831895,0.0016393401527543766,-0.003970013769406558,0.7951253047727571,0.07551366048168426,0.06197076373258087,-1.4810579504674855,2.7042584150343574,-0.15598628929232622
-0.3483370646568729,0.21938130913740056,-0.5295456821640229,-0.01881495910474515,-0.00791416395079316,-0.015543621518899469,0.7951449042949542,0.07553921641800983,0.06198247080405628,-1.4810583977111647,2.7041902260539437,-0.1560011772446564
-0.25778361637184005,0.1187776072887486,-0.4150815044255698,-0.017587461860547878,-0.004286946648019057,-0.012408032919656238,0.7951469975746829,0.07551699761945596,0.06199162263828456,-1.4810198254219265,2.704196444661948,-0.15597053736049907
-0.322457690920081,-0.11797858244940654,-0.5115278220603957,-0.012634013652351096,-0.005621569165853733,-0.01159427391363606,0.7951338732138766,0.07553919055819353,0.06196855512392721,-1.4810346297173067,2.7042537287721897,-0.15596860635552828
-0.2482193643995515,0.194935776792325,-0.6595637843019776,-0.02130008494268753,0.0015391241414716888,-0.014735685226646702,0.7951292011533279,0.07552805457491525,0.06195366209553155,-1.4810640978821374,2.704265978016989,-0.15596372830886746
-0.2193150134103624,-0.16327410819105764,-0.7126537679960872,-0.013814314502186143,-0.0014258605009267468,-0.0032669898632624985,0.7951196078880091,0.07554171880683035,0.06194772655362238,-1.4811293556993799,2.704228264037932,-0.15592824723411597
-0.18711784662120606,0.24896376335863074,-0.7376234602310321,-0.021644694452369762,0.0030828988451230173,-0.014413658666114765,0.7951432490423265,0.07550242128614412,0.061972895200102185,-1.4810335893055047,2.7042235295550134,-0.15603679740529539
-0.35188086680786845,0.05990549979422967,-0.6926449224396339,-0.020721500175831,0.0032860728542129835,-0.012779678567168254,0.7951160949549039,0.07551071486456079,0.06192350784479206,-1.481041488687568,2.7043379634688813,-0.15602178785349302
-0.4342562222342069,0.42796444242575604,-0.7332485256736347,-0.02730030547694947,0.0019354576117066793,-0.019882971700095318,0.7951356920565315,0.07556280048330077,0.06195450506880945,-1.4810535346567446,2.704212992329009,-0.155955473924367
-0.3935200472747879,0.36930719776932247,-0.7278038244348378,-0.024873290562968334,0.0005018365498404008,-0.015161069469051673,0.7951326442081225,0.07552910634634424,0.06198199565802895,-1.4810120052484979,2.7042523502906226,-0.15597264208900594
-0.5036032165667919,0.1910191053666193,-0.8042088818900877,-0.01940723657868662,-0.0014329231134380508,-0.01516781843784265,0.7951303490068433,0.07552840506233066,0.061963001362213804,-1.4810249365669712,2.7042726318886214,-0.15596596069143215
-0.33630284417360445,0.16031672649253706,-0.8116433692198921,-0.019709648887054846,0.002677652933573784,-0.017596123866237587,0.795133385925444,0.07554243775205513,0.0619562545495744,-1.4810997036455282,2.70421811316659,-0.15595257240311128
-0.04962422864105617,0.12747609832577908,-0.8563787541739994,-0.017401614619882957,0.007706243856071594,-0.012978672832118843,0.7951425983268621,0.07552498257765586,0.06198073157382697,-1.4810883404340327,2.704208877638583,-0.1560684179303573
-0.02810327842565645,0.49210485077462524,-0.8390403874699135,-0.0222486313986723,0.006375828444942376,-0.015298360528963545,0.7951417148775064,0.07553150659333344,0.061982608160306873,-1.4809765916055315,2.704234791163767,-0.15603543378334989
-0.22999784523654343,0.24363595679117306,-0.8148136250046708,-0.017078585481647316,-0.002469996542064573,-0.00573826891166349,0.7951425355131834,0.07554188722780024,0.0619780587209465,-1.48104161645617,2.704196438221979,-0.15598254692733732
0.06777737020674524,0.5095645415583885,-0.49640233556006247,-0.018653727157225457,0.0059672366675451284,-0.01228287155814689,0.79513689315782,0.0755564177313194,0.06198520739912669,-1.4810797313395585,2.7041889742487197,-0.15599665404431984
-0.14758871592497794,0.5174062858575834,-0.5530633457089826,-0.01562027411829555,-0.0044363893194938435,-0.014448690236687043,0.7951425343469566,0.07554193847597564,0.061965547507355695,-1.4810091303427182,2.7042134282864825,-0.15598110582072344
-0.2815759114055238,0.4321922213721084,-0.21091815765133576,-0.01052164271440284,-0.008457866071422574,-0.015617246791163844,0.795130878716615,0.07552871382979799,0.061968355539115394,-1.4810284899745862,2.7042406490536677,-0.15591952572611462
-0.1753481459364872,0.6201960546972842,-0.21621851886705104,-0.01743495993710998,-0.003887056417342643,-0.015993902391061833,0.7951375003272217,0.07552399159600133,0.06197493324683637,-1.4810057770875897,2.7042419517764666,-0.15595863656975562
-0.3201705797467353,0.4497240816640515,-0.288595505204238,-0.00814063226579214,-0.005386860373277289,-0.011486249401011839,0.7951407453949011,0.07553493304139132,0.06198606865706274,-1.480992551925114,2.7042203574621766,-0.1559641643829835
-0.2851771698745074,0.40840939967401824,-0.22625449044986728,-0.008841416127852782,-0.005308850287993503,-0.011223293830253925,0.7951494640757265,0.07553721277382033,0.061979428767816036,-1.4810582781077348,2.7041915230793028,-0.15601942595981552
-0.2630872158780877,0.7536150318893651,-0.24173017945890118,-0.019842061319884124,-0.006217242307668001,-0.018778015582031096,0.7951517582603369,0.07553796492079598,0.06198559649821095,-1.4810458408800353,2.7041718875669494,-0.15602562790730096
-0.29607461725219686,0.41738095649619505,-0.06468721427093735,-0.0035455818135630827,-0.010393262498317138,-0.01631045570998202,0.7951362038208025,0.07554985125828721,0.061989671850290584,-1.4810084603283424,2.7042119710661354,-0.15598051999828863
-0.15264911425968297,0.47532249558357237,0.08608570866578086,-0.008646303280883845,-0.00585386083503563,-0.016603292942030955,0.7951443495229927,0.07551623522001309,0.06197777813692598,-1.4809934452520384,2.7042230430594594,-0.1559660533083545
-0.02928880999827997,0.729267604776879,-0.047234291917528315,-0.013230034884966803,-0.004971396626764156,-0.015364838155716962,0.795133170617105,0.07554236833588629,0.0620004515602369,-1.48101487101655,2.7042212622276445,-0.1559606276168118
-0.28843886653560696,0.45302842275250227,0.08391727922581707,-0.008627291434112935,-0.00824389422921555,-0.01245526486723079,0.7951477158369507,0.07555327443355841,0.062019921696398306,-1.4809993047112582,2.704163729657641,-0.15599424689895613
-0.1435467951930245,0.5173796915939455,0.18796540653797023,-0.008707243368970578,-0.0057534895397223125,-0.01322126212274661,0.7951341556036622,0.07555897957724408,0.06198033248788992,-1.4810962525569666,2.704179339257011,-0.15597881925523685
-0.034411896725418945,0.5683116971524431,0.08588636221489669,-0.011431463668354208,-0.004346623515060315,-0.017366073646599086,0.7951550043964971,0.0755094000611755,0.062012566084479,-1.480952049000072,2.7041964448124527,-0.15603300469018724
0.027673699541086248,0.6934974163092346,0.10765645793676279,-0.01788921279068944,-0.0026554970848496596,-0.013168251180527706,0.7951368280394467,0.07554354042423923,0.06197176140697408,-1.481048106325547,2.7042051318404656,-0.15596100675289812
0.00880206982960952,0.7425009661419949,0.16918732401880954,-0.017786824445132438,-0.000859135622098527,-0.012071354527140275,0.7951469426086639,0.07554638831314522,0.062007011957655095,-1.4810549866334757,2.7041516655119127,-0.15602874716709558
-0.09851892609571827,0.6303948442509156,0.0717327845254462,-0.015761426445325865,-0.005586964473217667,-0.016570576069016664,0.7951398630552187,0.07555732650275605,0.06198662986366199,-1.4810241820901273,2.7042039348530547,-0.1559982385581809
-0.05330063085874656,0.2902046725365666,0.10078201172316466,-0.011228393900946841,-0.002530223570800846,-0.005967971839238737,0.7951412170471963,0.07553512684532454,0.06200015318037333,-1.4810292940989278,2.7041757706798073,-0.1559720735863851
-0.035056288299345165,0.3521768094711442,0.059141311462859184,-0.012038587079453359,-0.0041701585635508945,-0.013339358646394487,0.7951386945944501,0.07552431074188043,0.06198089377058072,-1.4809997266799908,2.7042357463965856,-0.15601502494070876
0.28481401062519496,0.3627855679927144,-0.05952492582718315,-0.016368916500781493,0.007423200155875989,-0.013361955669490163,0.7951431140985403,0.07553226218608487,0.06199048072224381,-1.4809601475001801,2.7042391113416735,-0.15598120416549435
-0.14479522281798038,0.6009523824153473,-0.11973047558897304,-0.0257925476827156,-0.0029785045577037043,-0.015851539549398573,0.7951566274060128,0.07554299398333994,0.062004567090791884,-1.4810491052225534,2.704136992905494,-0.15596182640802214
-0.16667339305068424,0.5954012926485132,-0.11824316736838988,-0.024740121191228096,-0.004985686227335667,-0.01601395555957543,0.7951549554699493,0.07554898895013026,0.061987599815934935,-1.4809998106203424,2.7041634973768507,-0.15597661768464982
-0.26790499575827276,0.504686153302427,-0.2486341879946885,-0.023055691184673488,-0.004966446818314667,-0.016951339091535154,0.7951398365391333,0.07551820170356,0.06199370503055335,-1.480877910582902,2.704279418903265,-0.1559445950167259
-0.12889948435118023,0.35790010174996695,-0.3887726744378016,-0.02104742916417466,0.003165499879138427,-0.01689845617642244,0.7951425648113559,0.07550258502904739,0.061994266161496975,-1.4809283206989283,2.704258646587284,-0.15598345680795273
-0.23121560973625607,0.11281430556796211,-0.4131719430255233,-0.020130363998298876,0.0005611284428584581,-0.014945532081337757,0.7951320283221421,0.07553537323861532,0.06198707913536522,-1.4810382767710697,2.7042266395765773,-0.15599380210540306
-0.14964066555866445,0.2548634831497403,-0.396303468909078,-0.018568828135444707,0.002188744396264315,-0.014546821537883961,0.7951199828091515,0.07552533206872467,0.06194209204279014,-1.4810769079021144,2.7042859155278864,-0.15595711229317247
-0.20485845642057496,0.36922549517617304,-0.396036983563822,-0.02577151850873748,-0.001094106282130595,-0.01829893450461975,0.7951303948603006,0.07551192008630886,0.06196932326495391,-1.4810291691971122,2.7042485596845394,-0.15601000996881886
