-0.08796147736817995,-0.1684428949002526,0.0575810631326986,-0.0009807736109050894,-0.007121349381916341,0.005969550645451606,-0.29620648435709135,-0.5067229495618282,0.3678832783450541,0.8976196501652014,1.661398649424985,-1.545814991220569
0.26784311631425484,-0.06652169535033445,0.00944459432641352,0.002276849586856306,-0.007267367063164654,-0.008361805592791602,-0.2962124238489482,-0.5067187968070392,0.36787164323940896,0.8976345471301219,1.66143533807049,-1.5458124037272023
0.014130775299199313,-0.17641716247043615,-0.19270392788804722,-0.006258149296008096,-0.011583114793521948,0.0003294352233649599,-0.2962039048048876,-0.5067188641028195,0.36785864126330053,0.8976650864837116,1.6614095136013827,-1.545761235481442
0.23936758472117398,-0.1502176638072945,0.08683372320828162,0.0007113198570606986,-0.012357168212575959,-0.0031225252583724624,-0.2962306535136087,-0.5067033357683853,0.3678756398749305,0.8976955425659957,1.661396604219548,-1.5458323849331634
0.06458685838445731,-0.1550134365843205,0.039848959372312295,-9.22629371124971e-05,-0.007095378181411579,-9.050191414729458e-05,-0.2962064040317895,-0.5067141597880778,0.36790026966051065,0.8975587028030467,1.6614158358366415,-1.5458818047312148
-0.3602450269341999,-0.34745472931388066,0.09562675476660651,0.004278714384272992,-0.005680212681904375,0.00781615933930773,-0.2962191645978826,-0.5067131906915822,0.36786605094942093,0.8976509937935991,1.661403797641568,-1.5457996596757875
0.16434271569465192,-0.2965408939937921,0.12482119571403508,0.0021793431430557337,-0.006637888854951382,-0.005021946498075738,-0.29622112700386627,-0.5067194912829485,0.3678573795585286,0.8976649374784853,1.661442537381274,-1.5457970460994426
0.16883782965527638,-0.18938480244626243,0.21701482895041357,0.0042237415297591285,-0.008243882756127266,-0.0004009640479601514,-0.29623784523730545,-0.5066986254899011,0.36788022352533534,0.8976971569175034,1.661408235137899,-1.5458282005539363
0.04544421618224989,-0.1654364820999657,0.1691630532995322,0.0052844334585379574,-0.004478578491111119,0.001975877992328536,-0.2962118757190287,-0.506722938676566,0.3678575096890966,0.8976673826052021,1.6614220304783445,-1.5457570680266979
0.38310438646884803,-0.06574345425387396,-0.09570423920587337,-0.002874977022882256,-0.015813879563369663,-0.007670876531618915,-0.2962271675498791,-0.5067159600159303,0.3678573795585286,0.8977014727963706,1.6614154414588176,-1.5457811101130239
0.16440916515459741,-0.18026057243412982,0.11058002220202588,0.0033461863231958934,-0.0073308664317345935,-0.0025461837310284175,-0.2962168553397765,-0.5067065989278503,0.3678894477645944,0.8975766632358011,1.6614095794079982,-1.545861665723252
0.3241430807843378,-0.04281519040393883,-0.04015847603149637,0.0003328659528821716,-0.01427374289545596,-0.006779534104597228,-0.29620244004868723,-0.506710048359807,0.3679020124957028,0.8975707064997592,1.6613987305132571,-1.545829333052709
0.1499446606850978,-0.1927542069590995,0.15711973405742014,0.0016354193445135253,-0.005165791420764951,-0.0016810195251329315,-0.2962080355207639,-0.5067188638093207,0.3678855107991369,0.8975546774923274,1.6614276404575103,-1.5458422811390935
0.1153804696937322,-0.1163634419218861,0.06550133280517265,0.004397034145925136,-0.010782890846182992,-0.0012851381500454096,-0.29621577374366986,-0.5067227204428186,0.36787125299057216,0.8976562739095202,1.6614331984465742,-1.5458284349026505
0.1153804696937322,-0.1163634419218861,0.06550133280517265,0.004397034145925136,-0.010782890846182992,-0.0012851381500454096,-0.29621577374366986,-0.5067227204428186,0.36787125299057216,0.8976562739095202,1.6614331984465742,-1.5458284349026505
0.2264717966319154,-0.20666879979356279,0.26185754477752665,0.005199373296541821,-0.0074317821742446635,-0.006741091553106072,-0.2962071155890706,-0.5067122651006576,0.3678562647859913,0.8976556671025819,1.6614222169038233,-1.5457497056433196
0.1627310637453099,-0.14562293013421157,0.17896776068081224,0.0012653546645681546,-0.011356951056996833,-0.003642343895564481,-0.2962059737936206,-0.5067103885676792,0.36787481251787085,0.8976015555676129,1.6614191514617136,-1.5458118536033538
0.1179693313276841,-0.26759908289784406,0.04529701306533205,0.0034367724544681635,-0.010687093682864225,0.0002260449336283992,-0.29621557743346266,-0.5067105920386207,0.36788704633977254,0.8976086369827475,1.661413270379422,-1.5458665673263665
0.2491781560473382,-0.09681274251415778,0.15482992703415463,0.00180874854085812,-0.011630786024297105,-0.004254717267665174,-0.29619893238622524,-0.5067176020929521,0.36787493556947704,0.8976051289052593,1.6614122642127696,-1.5457671854920163
0.20551363329933356,-0.03919040876106471,0.061400679708366324,0.0019090622436583535,-0.011531491952480162,-0.004232158841574068,-0.2962152364928249,-0.5067071120519696,0.36787472149899597,0.8976605158509556,1.6614219051820134,-1.5457851967560003
0.15828139760577872,-0.19438562398223,0.22990835541825394,0.0028375352875834657,-0.009155131315952685,-0.002392150141636836,-0.29620637836992986,-0.5067278264923921,0.36785328452876415,0.8976639069039436,1.6614163228579284,-1.5457408138244708
0.08564256947234253,-0.13654943935959385,-0.11630026963187623,-0.0051216220117964,-0.010423452987872969,-0.003967307184566347,-0.2962043920739275,-0.5067246982374373,0.36789096820485606,0.8976079838429247,1.6614002571151247,-1.5458073594039567
0.08564256947234253,-0.13654943935959385,-0.11630026963187623,-0.0051216220117964,-0.010423452987872969,-0.003967307184566347,-0.2962043920739275,-0.5067246982374373,0.36789096820485606,0.8976079838429247,1.6614002571151247,-1.5458073594039567
0.2062198704758916,-0.15499434708702245,0.0458241841780087,-0.0007278487856525434,-0.010662175120420208,-0.005908904229916891,-0.29620587517877334,-0.5067233723647347,0.3678824981716638,0.8975644937030101,1.6614335647568304,-1.5458308511787116
0.27495014656179584,-0.14167672264812914,-0.007562723744853582,-0.00386402275022106,-0.008928918508988828,-0.008247298795773943,-0.2962295047681338,-0.5067064912992847,0.36787717692326927,0.8976671373987805,1.66140169114645,-1.5458432412892722
-0.02496413124741497,-0.21095369113266488,0.03657412549022142,-0.004668413847153403,-0.008322999631443983,0.0005709532342997606,-0.29620883211034327,-0.5067216970354005,0.36787428002305017,0.8976246261129311,1.6614314895725677,-1.5458236576440838
0.07617841047765593,-0.17642427951948678,0.3208694423314216,0.006314085549375795,-0.009626452025234261,-0.0033365154397558775,-0.2962142131587497,-0.506713470048686,0.36787730696884086,0.8976414119493691,1.6614000828058368,-1.5458112307921008
-0.11058186385048774,-0.09589881247755891,-0.27439644225144244,-0.005747268885962399,-0.007793548375797015,0.004596982520387863,-0.2962450067364782,-0.5067211233346647,0.3678553378642771,0.8977095527922714,1.661433962105878,-1.5458301451445273
0.09081458625623656,-0.17260862595506632,-0.08037212078686662,-0.0021423661594628845,-0.005788252139397881,0.0014033029078811795,-0.2962052096064869,-0.5067092072357835,0.36787892691458807,0.8976102315969742,1.6614112638838296,-1.5458034273285892
0.3783787260013035,-0.08089420788767866,0.14046854326744104,0.0019795627439529546,-0.013661493224824192,-0.00818908074840815,-0.2962146719490236,-0.5067172893629981,0.3678901403079604,0.897641832397157,1.661381510506478,-1.545834849840647
0.20035431720228586,-0.11886644767115423,0.18403751664075044,0.0025392089211147225,-0.009578427252850326,-0.004129848561057251,-0.29619904107219236,-0.506717780145119,0.3678494082661499,0.8976334936031092,1.66143931764485,-1.545729841277657
0.07936519595797033,-0.18181617314239695,0.006897785280051491,-0.0006675223579968243,-0.012682821526415733,-0.006159906770006753,-0.2962131633712427,-0.5067118947347617,0.3678829903523339,0.8976675907839289,1.6613884603141988,-1.545783539754329
0.20709373707667753,-0.23540055767615867,-0.14724510189066253,-0.0030417523759790873,-0.012730662291005343,-0.0035766571510578654,-0.29620255527614275,-0.506718233232432,0.36786086786396,0.8976617333102181,1.6614216114405898,-1.5457223502696553
0.11954322323679757,-0.15114644359951124,-0.07193355133474875,-0.0011309067402073274,-0.012457949149667745,-0.0035613916702406643,-0.29619724495224037,-0.5067213837702503,0.3678484256201661,0.8976800293251707,1.6613999450505075,-1.5457255608918774
-0.027379574520859824,-0.18474948653600043,0.03649699960290348,0.0021436176880591006,-0.008611126839076085,0.0024124914859904117,-0.29623306872289906,-0.5067152715172607,0.3678598862181053,0.8977062940163401,1.6614156056718223,-1.5458167248703123
0.10661717918884285,-0.24422781492924361,0.18721467884319282,0.004422263400843242,-0.00937123312159367,-0.0014156493464820585,-0.29621221858479707,-0.506723419329642,0.3678691447166035,0.897647654503135,1.6613991331157214,-1.5457838788114582
0.10628431752537909,-0.12170989752216532,0.18838310333840277,0.004399767471274665,-0.01221811846485945,0.0002629256904996891,-0.29621892069729805,-0.506712865319311,0.36786739861365647,0.89766890073431,1.6614007802742896,-1.545779798795605
0.05757078568205757,-0.12897391671482208,0.009409401720268825,0.0006590674909879967,-0.008107860046196742,-0.001422465926263772,-0.2962262145160043,-0.5067093467742195,0.3678670207169952,0.8976925845767015,1.6613906771561222,-1.5458164501158145
0.16878748229321658,-0.12309476510704012,0.10869423756913481,0.0016571761179688706,-0.009361333753363166,-0.004047518200178933,-0.29620587517877334,-0.5067233723647347,0.3678824981716638,0.8975728586376917,1.6614253680217472,-1.545822882952337
0.17302004155869727,-0.17745818990183662,0.25144184317077933,0.00768412322867348,-0.010958127323840767,-0.0034509340339272357,-0.2961991691409616,-0.5067127382410266,0.36787892691458807,0.8976155203576003,1.6613973736121026,-1.545779522608026
0.25392720867645,-0.2491490596092718,0.00824654350858781,0.002924701457931938,-0.009026505301691766,-0.00426512110497869,-0.2962110899024201,-0.5067084846907084,0.3678815442930164,0.8976314127388058,1.6613948385194715,-1.5458235632094999
0.21736429906293453,-0.17544171592608104,0.17119696364806733,0.00387405190366256,-0.010296586790557545,-0.0058529617060914104,-0.2962127761121652,-0.506714254885371,0.3678742923368724,0.8976516777808424,1.6613989354210061,-1.5458203732620344
0.17298858220179517,-0.11886995870082469,0.09578018527617517,0.0033734870051830694,-0.012098285965087075,-0.0013981325597520354,-0.2962541244048397,-0.5067042300544085,0.3678611754639879,0.8977584797498359,1.6613715398827436,-1.5458478397463837
0.10712200206176296,-0.16045210107616836,-0.030191648744429964,-0.0023223010938098502,-0.01433387049933161,-0.0005372934912774188,-0.2962122905834218,-0.5067073879826071,0.367873393357106,0.8976484992450899,1.6614103043102042,-1.5457805580340485
0.18860466571344098,-0.10215460971972375,0.004107178643612847,0.0006086046230014065,-0.01087438373757924,-0.004217046008316689,-0.2962229944477054,-0.5067142854776691,0.36787613671806535,0.8976445177192073,1.6614057637868742,-1.5458271854366257
0.23595250353412825,-0.12328250832930122,0.13358186577404582,0.0025415782384913565,-0.010084457408735174,-0.0036731349168927538,-0.2962043940273102,-0.5067196622194396,0.3678944954423805,0.8976103031090168,1.6613940073685318,-1.545826424327366
0.3935754737024386,-0.14963539164101122,0.19392020823718636,0.0037191440455088265,-0.008949905427516667,-0.009675468878062183,-0.29621926829048484,-0.5067133492221065,0.36789251723174676,0.8976044171704007,1.661392374243461,-1.5458547721909794
0.2586675888144385,-0.2022229008869673,0.19800069899441058,0.003976950667577826,-0.0064079907557359995,-0.008719591224254352,-0.29622022592261904,-0.5067149366894164,0.3678604066523296,0.8976614603555797,1.6614219306249207,-1.5457843009569046
0.45861188742060427,-0.019214064995898665,0.2332737061509492,0.005197982435701453,-0.011682996510326256,-0.01043921734389824,-0.2962273346344745,-0.5067081194119298,0.3678717733267876,0.8976743910780411,1.6614130138551517,-1.5458122658074842
0.316407740365822,-0.17081024755197446,0.2922078615532189,0.007072583467569667,-0.013456150872033383,-0.00902174284266399,-0.2962112351504942,-0.5067217938416363,0.3678878823582047,0.8976099029864453,1.6613794812407323,-1.545830548373956
0.0525860879128578,-0.16124093931413233,0.10110188837699927,0.0009297904713245358,-0.010088950077815479,-0.0008659292651633991,-0.296209716322722,-0.5067232269068271,0.36784467657691067,0.8976722591361164,1.6614814702758793,-1.545759975064265
0.3119604544241587,-0.21787214717238326,0.174801927431063,0.003255522328305506,-0.010624906911362695,-0.005377118204899748,-0.29621743185919625,-0.5067268053347664,0.3678448537095337,0.8976979766358649,1.6614431440904749,-1.545738838254656
-0.05972276260385806,-0.23842759055831889,-0.14951083998925924,-0.004973956650778635,-0.008200433105578591,0.0018470071603302884,-0.2962289929063213,-0.5067188870648403,0.3678476206176036,0.8977032631318653,1.6614414629378378,-1.5457741769264917
-0.12822932030097223,-0.06378574681213817,-0.017144223484043902,-0.0005213430915341328,-0.004232453055501094,0.00521674480512418,-0.2962281976786774,-0.5067094557583247,0.36788064156598416,0.897647164339566,1.6614113816194258,-1.5458435784014377
-0.3596106473546883,-0.07267982787017109,0.07375071613340382,0.001959992350430434,-0.009146326065086668,0.0066542793211038205,-0.2962248980250791,-0.5067173336511342,0.3678794713152085,0.8976608469689,1.6613892811744126,-1.5458117240601623
-0.11246451404500382,-0.10705025354530118,0.12013925518435656,0.002344000625746881,-0.008482647060602434,0.0032746317899525995,-0.29620008646322316,-0.5067340717601353,0.36790943403698373,0.8975546148188072,1.6614123966930638,-1.5458658763706201
-0.029840709330505047,-0.07097051821209162,-0.006412055916023797,-0.0002680960654055683,-0.008958468726719787,-3.776632095963534e-05,-0.29620660313153363,-0.5067196154992109,0.36785623294747805,0.8976733711263626,1.6614201061868976,-1.5457299996590657
0.6821464743650482,-0.12544202316547093,0.1986432648639599,0.009096686456477002,-0.018597121094593223,-0.015191641305781324,-0.2961975190178286,-0.5067219049044291,0.36787300309090537,0.8976024436757473,1.66144846337243,-1.545804557403484
0.1898492339022325,-0.19264620579083702,0.0916981050208373,0.001344417161235996,-0.014270278569408953,-0.00450200897947616,-0.2962144322215901,-0.5067057119408125,0.36789142076713094,0.8976230660849913,1.661389648372508,-1.5458339607100273
0.16543750230787493,-0.25511778057690504,0.23198069620009118,0.005235388944828485,-0.009317063237713665,-0.005507971795800776,-0.2962100761469863,-0.506720049380174,0.36788064156598416,0.8976128417152437,1.6614188921019974,-1.54581967394871
0.3568034053364847,-0.13532084041739745,0.1966534592275409,0.004279738145885289,-0.008660732844449095,-0.007965747958175494,-0.29619487796873034,-0.5067227495855404,0.3678960837705284,0.8975800974289333,1.6614194713605257,-1.545814851333549
-0.10218344265823155,-0.21756843258877898,0.07841765219708376,0.004412592916966066,-0.01083956140470229,0.0020324644880576398,-0.29623423977831526,-0.5067008884240467,0.3678841688554582,0.8976947169950473,1.6613695111789784,-1.5458384202213422
-0.012379538670444718,-0.18104686578373558,0.06064886538857882,0.0053882065814847184,-0.009265703025275726,-0.00043050375118880457,-0.29621177821158773,-0.5067147383473536,0.36787336170598,0.8976578386259154,1.6614163904680452,-1.5457688201082362
