18.10916944123235,-31.5120390440525,10.595386570592915,-2.5817181519470638,-1.326761022085076,0.20348653881786183,-0.2750231308969533,-0.3620163976700219,0.12041119874445952,1.4412053997727046,2.7890708854324697,0.09073321897490647
17.451626277779123,-31.604510608983887,10.63380005489834,-2.5961111333973963,-1.3201190524549151,0.1942002740447556,-0.2750312000614934,-0.36203996624288026,0.12044331351805962,1.4412176979896223,2.789100302660206,0.09059540292605636
17.49915021392745,-31.692724206200275,10.674604670640703,-2.606854801524649,-1.3031775364255802,0.17306076157450065,-0.27503607584748435,-0.36203964796454835,0.1204395914718305,1.4412514511235892,2.789127831182686,0.09064704750066781
17.214953668569517,-31.883108309087707,10.630588070316513,-2.613471436670457,-1.2874409824978903,0.15656556988023715,-0.2750437026265549,-0.3620105210780551,0.12041254616783284,1.4412050902661797,2.7892506597243765,0.09074657043962128
16.635306200766177,-31.91938498838804,10.633277134117446,-2.6241946907932063,-1.2759061509815182,0.13819916353971365,-0.2750535090865466,-0.36202332767493944,0.12043723207531445,1.4412549698023653,2.7892662319874457,0.09074064054926577
16.1372501670512,-31.993295809875555,10.637699934593702,-2.6246111749855214,-1.2524045362463228,0.12757805676244455,-0.2750757360928982,-0.36201279113896534,0.12043200077284041,1.4412677458778684,2.789339767139279,0.09074711863884727
14.887477369077448,-31.746937677047367,10.62969678022054,-2.629922438095249,-1.2414051006219424,0.1103594160155981,-0.2750811715588634,-0.3620329378976189,0.12045975370393666,1.441286931387865,2.7893376330404287,0.09061477419917334
14.494607461726002,-31.838361053325272,10.635251140152755,-2.6249779469508168,-1.213959921488109,0.09467188887586936,-0.27508049229016357,-0.36199909869984187,0.1204171337694801,1.4413021439188631,2.789410203499486,0.09084849298518075
14.284539410931654,-31.512475211568006,10.476532614569518,-2.62874338220192,-1.1895007338385932,0.08180641214871134,-0.2751019196826023,-0.3619842122253679,0.1204316482493866,1.4414163634041106,2.7893899004460203,0.0908054539507317
13.750865847915742,-31.217623276610063,10.528792992054058,-2.6270494577157937,-1.1733064108402713,0.06459164477786727,-0.275099289988956,-0.36195571057080306,0.12040542727471126,1.4413898497013675,2.7894651145388845,0.09096801432556974
12.984644757854587,-31.07631621168022,10.28003649226872,-2.6137237315949227,-1.149391127275335,0.054737614018442016,-0.2751140786943914,-0.3619545972344019,0.12043672140546402,1.4413857481391374,2.789546171665167,0.09091779433446084
12.318070096682696,-30.712611675896763,10.187083285879167,-2.6002563293902567,-1.1252933482176104,0.043028759215249346,-0.2751215227970963,-0.3619415876333531,0.12040548250931812,1.4414825601434877,2.789529324377469,0.09102644099760737
12.135746691733317,-30.55110394053924,9.972664048316954,-2.57939952397386,-1.0948994042092386,0.020208501324583877,-0.27512272289274947,-0.36190787975514727,0.120402625071589,1.4414716710582576,2.789595168957052,0.0911501449776294
11.818809336902222,-30.052528889067332,9.977905988003172,-2.567218294416593,-1.0631815278365997,0.010554893965855211,-0.27514252871156647,-0.3619084594003033,0.12040523650312346,1.441492440048979,2.789638197338607,0.0911622768406354
11.673846659054263,-29.683358755512423,9.896321790368962,-2.554280165918053,-1.0359339768001945,-0.0064497492213875934,-0.27515267578331304,-0.36189850321770334,0.12042201954842871,1.4415464720395583,2.7896652606248504,0.09115368052714885
10.45700214744057,-29.311564779821257,9.720593849992136,-2.5340374817656106,-1.0201098818606238,-0.011002140323636195,-0.2751506259359995,-0.3618637577756341,0.12040245372158664,1.4415318294432473,2.7896775084769345,0.09128516033504139
10.025988991146104,-28.646334675631667,9.572606553434808,-2.5172817745533114,-0.9842711296908321,-0.02090196061163345,-0.27516486355002095,-0.3618342415119744,0.12036111904333319,1.4415634160700863,2.7897895876585603,0.09141694047720121
9.444743510477542,-27.918945332910145,9.381009786743121,-2.485995969325426,-0.9446154052874557,-0.0436056420054763,-0.275180450196003,-0.3618329429529992,0.1204032943235071,1.4415948421533298,2.789812878489624,0.09139313948729892
8.803940617870492,-27.17351581703619,9.28335186397885,-2.4548132654051127,-0.9069509691472318,-0.054895766700154294,-0.27520331647350466,-0.36181175479504557,0.12040123356490262,-1.4416337246540836,-2.7897270443642315,-0.0914936298453492
8.354608894856351,-26.518076804553353,9.23477644148005,-2.418407624810535,-0.8704179747867777,-0.06981107336191178,-0.27519454561464035,-0.36174645961910307,0.12035792750770777,-1.441604428281791,-2.7896722848182414,-0.09174834303056954
7.555696378511825,-25.604007973468896,9.30215003822038,-2.3847519687351437,-0.8366518301137263,-0.08251090300492288,-0.2752106680777548,-0.36174209180580963,0.12035175363587766,-1.4416074729430919,-2.7895992269203456,-0.09177072001736573
7.187391999088905,-24.976221960053543,9.111362813331153,-2.341324862433572,-0.7856813241752345,-0.09611274427579442,-0.2752277224518799,-0.3617123999550687,0.12035600677115799,-1.4416250728719266,-2.7895156337855265,-0.09183235449464788
6.357274174281636,-24.03920215748694,8.792784471506081,-2.299056629191461,-0.7426628142764332,-0.1099027115925567,-0.27522330200379985,-0.36167348043998204,0.12034955930136756,-1.4415837087077674,-2.7894816450932485,-0.09195354920130627
5.480193966211533,-23.03323968939658,8.793314742045233,-2.2575936826264904,-0.6897067027528145,-0.12445580411254478,-0.27523989190999654,-0.36167162962155885,0.1203570472059238,-1.4415876390688744,-2.78941215117955,-0.09194185182834934
4.80095713768105,-22.260396677320045,8.495940594358478,-2.1976579150105926,-0.6295947182146366,-0.13880232643715612,-0.2752222880861403,-0.3616304726121844,0.12031928705012282,-1.4415040428707515,-2.7894144920597563,-0.09218073135580884
3.79253685905276,-21.1183796991233,8.121599658822005,-2.140637789187224,-0.5665271567848865,-0.14664408106420485,-0.27524766908142356,-0.3616094309232757,0.12033095365819049,-1.441540421168841,-2.7893293011103553,-0.09218544894111234
2.9019692826044863,-20.01381964861588,8.005279762183626,-2.064639398086388,-0.5080435019133381,-0.16313811743165657,-0.27526749661457955,-0.36157675594799793,0.12030574806254182,-1.44145064524845,-2.7892816799165714,-0.09231983268218708
2.317664035826568,-18.678172853335678,7.810475809359825,-1.9938379003343474,-0.45637672983149685,-0.16937350370595267,-0.27526054005938005,-0.3615631806052281,0.1203094142934272,-1.4415072366330293,-2.7892259655866307,-0.0924084897592271
2.2797502424292335,-17.367427086060353,7.5019532160533995,-1.9285619444261044,-0.40775361006148064,-0.1856972109377074,-0.2752539304509489,-0.3615213598825285,0.12028693563281742,-1.4414764949869803,-2.7892071402786023,-0.09259230036134429
2.0376955040562574,-16.10926375364957,7.259303409128293,-1.863324515195679,-0.3650159363828747,-0.19924616599714706,-0.27525811426951924,-0.3614900898173577,0.12027887011885846,-1.4414852810260517,-2.7891450382765193,-0.0927330330282714
1.2760445376996814,-15.164993414958614,6.809461613217031,-1.7890628593029552,-0.3217736886076154,-0.2064680953391274,-0.2752788824211075,-0.36146045677495486,0.1202629648558955,-1.4414443827320067,-2.7890723763769527,-0.09284686808795602
0.5230522440311689,-13.819710603275356,6.550569183661987,-1.7114773300609378,-0.25584442894705306,-0.2162250158933734,-0.2752819053113597,-0.36142111207335936,0.12024295593087792,-1.4414761262338436,-2.7890129788126314,-0.09298822562068698
-0.28857295795109156,-12.56649171143567,6.240086175722086,-1.6311007161362823,-0.17602054616220977,-0.22300709084049977,-0.27529555807805006,-0.36137163014525,0.12023598520512896,-1.4415687077065755,-2.7888679117393185,-0.0931027696280925
-0.9880883430703089,-11.510929405909454,5.829095126154172,-1.5531442664493602,-0.09641120281855112,-0.23286447828268803,-0.27531466074080874,-0.36135970057729533,0.12024146447050169,-1.441604949381916,-2.7888175166979656,-0.09315084449975475
-2.3604796164497026,-10.164516082784042,5.262444759208068,-1.477049352237273,-0.04411463089215717,-0.2405339013328613,-0.27531846961354334,-0.36131428638125995,0.12021624716579643,-1.4414964201700138,-2.788777374828374,-0.09328638707516008
-2.6298308838369855,-9.084205710148854,4.945567473558553,-1.384023893047365,0.027832814907392762,-0.25028741244871794,-0.27533098059708494,-0.36126249083027284,0.12018847184322609,-1.4414487206682642,-2.7886903481401157,-0.09354942522715934
-3.0801490020544056,-7.328730698542801,4.375736327189584,-1.3024885990547916,0.08679286434871702,-0.26557581852179557,-0.27534063237726136,-0.3612273328284831,0.12015467461382312,-1.441512073674476,-2.7885703955472096,-0.09370282333242727
-3.4166783700600973,-5.956061540523709,4.011765416906469,-1.1990467316793472,0.1566735295768104,-0.26748040347083873,-0.27535656189943236,-0.361188968746709,0.1201734959969539,-1.4414703984187474,-2.7885369434259073,-0.09373007468697149
-4.287942920239699,-4.515548136765732,3.5038843631404144,-1.0971403253864098,0.225295308990491,-0.2767364200409639,-0.27538068401975946,-0.36115176612220073,0.12014233755754564,-1.4415487177210289,-2.788445537045545,-0.09383452672052608
-5.287768638108609,-3.231919268019432,3.114575862336597,-1.0092427526941259,0.3019992606855615,-0.2803148430468765,-0.27538440968550126,-0.3611035824047631,0.12013689465752153,-1.441556404717285,-2.7883796667081953,-0.09401163649895268
-6.4070707091692665,-2.026031591515192,2.6101883652318216,-0.9294173155438747,0.39532730847666475,-0.270441018480484,-0.27540505760057876,-0.36106942136685277,0.12008962874808973,-1.4416025001759676,-2.788270454137072,-0.09416803721006287
-7.236938296518215,-0.6879282309976715,2.3942115981216645,-0.8409667218286074,0.4700519690259595,-0.2816041202537735,-0.275413235818558,-0.36105362686340486,0.1200960837825994,-1.4415775590574362,-2.7882254200308183,-0.09419354522480418
-7.8075014602678285,0.7074740124669092,1.8167805044650471,-0.746557846883344,0.5344659483073255,-0.2810895104062565,-0.2754315572751186,-0.36100146166281283,0.12007714365629912,-1.4416210008563954,-2.7881504814205464,-0.0943131847968343
-8.122509256056613,1.893985258956771,1.612262240939806,-0.6522562766999407,0.5989018897167508,-0.28979157270291656,-0.27541796450361516,-0.36094327769681256,0.12003271731772455,-1.4415841155239022,-2.7880817919753156,-0.0945838178434121
-8.848480077664144,3.251333839660103,1.1237592409905515,-0.5618823772094094,0.6594497320979761,-0.2876575768405541,-0.27543982817434765,-0.3609329369392502,0.12004434077307366,-1.441614994952246,-2.788061762440878,-0.09452533663695026
-9.493310462899284,4.405614623138094,0.5216707436367427,-0.4725253010505557,0.7427648893840687,-0.2957407217880628,-0.27544517964375187,-0.3608944161226638,0.12002177211322099,-1.441683891628029,-2.787991188541519,-0.0947091462983833
-10.529764517527529,5.72528450027846,0.21132842676282848,-0.38225175187760446,0.8114390094311195,-0.29601371786984587,-0.2754463057905847,-0.3608719278048625,0.12001368891729805,-1.4416792459251926,-2.787946369515493,-0.09477590564935578
-10.677611025581802,7.13402377169389,-0.07504647395479691,-0.2827506578726119,0.888817775783232,-0.29900450802594664,-0.2754573141035303,-0.36082416464646433,0.11998105824735303,-1.4416776067309511,-2.7879059963764647,-0.09491829682981993
-11.761741821678854,8.621630663063467,-0.5687926716328169,-0.19571241980655651,0.933518417674074,-0.28525414243820196,-0.2754746374202191,-0.3608033237063567,0.11998985361376585,-1.44170466130441,-2.7878389882557313,-0.09490544615373729
-12.167220918885004,10.55031142651072,-1.5608668059137074,-0.01956913329980939,1.0615036229649006,-0.296128084871447,-0.27549427466117443,-0.36074523392984764,0.11994917658414223,-1.441721325776819,-2.7877536799773046,-0.09511634076118262
-12.167220918885004,10.55031142651072,-1.5608668059137074,-0.01956913329980939,1.0615036229649006,-0.296128084871447,-0.27549427466117443,-0.36074523392984764,0.11994917658414223,-1.441721325776819,-2.7877536799773046,-0.09511634076118262
-12.185952579640071,11.956179640035753,-2.1704175695029244,0.07232429100907255,1.1205308401763419,-0.2925760474787087,-0.27548908398111305,-0.3607177638944152,0.11994114711118631,-1.441751586169272,-2.7877302961072936,-0.09519155244299633
-13.139339465095992,14.409683955316941,-2.9916284445429584,0.258590570903067,1.2244726316007841,-0.27941045314499996,-0.275516492904126,-0.36068007904498006,0.11992879495155076,-1.4418268934831138,-2.787632200067649,-0.09525520423979673
-13.587017731280426,15.349681537614927,-3.311031003279687,0.33558693019138147,1.276858309124932,-0.26943296552888607,-0.27551234764050553,-0.36065532541070977,0.11989804606835736,-1.4418212110508535,-2.7876231630225097,-0.09536646262443783
-14.366400455883422,16.202708680493046,-3.680761571938335,0.39354393153578127,1.3302171778985783,-0.2586810787265449,-0.275542810107937,-0.3606488444499341,0.11989975577363635,-1.441886286980703,-2.7875462014215313,-0.09539559600912634
-15.094227155632327,16.834568818682094,-4.28240200522664,0.4614485239073562,1.3829852865659888,-0.24560326447463277,-0.2755523484673515,-0.36064132612979055,0.1199038868122286,-1.4418786233913494,-2.787533988886187,-0.09531593550629425
-15.239656981196418,17.850654211720244,-4.625422373127071,0.5305403012343405,1.4454812492385065,-0.23696101632028085,-0.2755566641347479,-0.3606193267192376,0.11987915354984041,-1.4419302636876703,-2.7875133542773582,-0.09539262511766566
-16.07909621101308,18.451598305267567,-4.80294761013905,0.6107377563504133,1.4772691564739169,-0.2226441456721695,-0.27556432609312514,-0.3605868643326363,0.11986214699547984,-1.4419541451346927,-2.7874789128486794,-0.0954819093000043
-16.37435091449604,19.594649557991332,-5.122081916425476,0.6797449116396702,1.5198706275393823,-0.20813031814104155,-0.27556333571711905,-0.3606082331191229,0.11986586011026887,-1.4419632922541803,-2.7874957905032574,-0.09541035105002012
-16.07283336461953,20.189187183982117,-5.460799854913596,0.7479786588363354,1.575040723325438,-0.19892937065132096,-0.27557779428419776,-0.3605693555313992,0.11984973915103314,-1.4420158125282094,-2.787435216326599,-0.09547913980785057
-16.25242215961251,21.047878226700274,-5.601336586294552,0.7955866997885238,1.6040862686800816,-0.18735357484862247,-0.27558580927449017,-0.3605352053750694,0.11983985926931565,-1.4421440593635235,-2.7873923562083975,-0.09552146535029617
-16.55049864546157,21.44499223664719,-5.938239102273327,0.8429360153544979,1.6235130065867027,-0.16884994870110973,-0.27558567581503945,-0.3605441141167586,0.11984087834996313,-1.4421674885340519,-2.7873956742332795,-0.09550493144553845
-16.341264214146324,21.960805596412467,-6.310105738621831,0.8938458422003114,1.6500817393058016,-0.15426208249533352,-0.2755733010988516,-0.3605395617426257,0.11983508596067627,-1.4421341951068007,-2.787450860645507,-0.09554920981577292
-16.525032654138844,22.479024645573297,-6.544337046242414,0.943566177286588,1.6604968342292334,-0.14289505418793316,-0.275565871988135,-0.36052933467814957,0.11983621528533567,-1.4421408737107537,-2.787462870131684,-0.09553433581066759
