3.0506224887235027,-2.942789687545363,2.2002964704960957,0.18001107665551266,0.14214326615965645,-0.009239027212142972,0.015226432730431163,-0.4135474498164593,0.33523979902246803,2.305139971551383,2.017790047095316,-0.08832126896946217
3.3109433069085967,-3.1217689976571417,2.2377298287600498,0.1841265195768984,0.14812167792056197,-0.01431238392932742,0.015206602275910443,-0.41354485790104534,0.3352622621996291,2.305168494679672,2.0177604057798004,-0.0883963200129706
3.1927928647410635,-2.963487751819102,2.165791147618075,0.18023373208535232,0.1444675789591289,-0.01090974780070964,0.015218139035585809,-0.4135442678339323,0.33525738490642276,2.3051703964792045,2.0177645041308665,-0.0883550255381933
3.0013352910054016,-2.53414040773265,2.1280701632564654,0.17128727631492688,0.14131273238136402,-0.011891615962258465,0.015197752437741175,-0.4135439357527166,0.335271428804612,2.3052112364805764,2.01769922565256,-0.08841792376123851
3.066987863467661,-2.776977828942553,2.1207138347050094,0.17690881147641502,0.14575354453588135,-0.0062304942303293516,0.01521392800114376,-0.4135421680145209,0.33526042152180763,2.3051705060038237,2.0177879440751907,-0.08836654878383292
3.284401781838424,-2.9228498464267143,2.249734435391621,0.17961103124786248,0.14900856580855945,-0.01792541759065742,0.015221236680654773,-0.4135519161308876,0.33529260837408137,2.3050671769399367,2.0177453732113046,-0.08840342934220399
3.030788748025444,-2.8738369302815165,2.1251932923773125,0.1777303908190664,0.14314777802317313,-0.009138732562417335,0.015234838209545052,-0.4135518955220049,0.33525532741799213,2.305142621362582,2.0177908371592927,-0.0883357945249777
3.292492244652119,-2.8457146930937673,2.138148312902325,0.17738245435152972,0.14721381473664624,-0.012315861671878954,0.01520781743648902,-0.4135655584149355,0.33524357553781825,2.3052150554726767,2.0177513720543714,-0.08841827604611016
2.9724549584263475,-2.911350737124869,2.1376554359036453,0.18154704150759673,0.13745624034989498,-0.007755828828800571,0.01521497400227323,-0.4135406657759902,0.3352293109088347,2.305221996704695,2.0177849085325,-0.08836312833727403
2.9442356257933637,-2.554744516016199,2.1373107410475027,0.17118534777127226,0.13895972872679954,-0.004201808858478455,0.015210635375382156,-0.41355524847861586,0.3352698604883787,2.3051414614055137,2.0178104782414232,-0.0883926799864977
2.7397310958526053,-2.528423885375592,2.070588576848721,0.16974178516219574,0.13876297486137618,-0.0006635358754058431,0.015214448325227158,-0.41354731439726744,0.3352758866283829,2.3051198580056163,2.017718582879795,-0.0883912391935749
3.1410086774152055,-2.710316567545114,2.1633852288598763,0.17537555557762669,0.14395064299585644,-0.014390381674989551,0.015200472672945312,-0.41354337442834893,0.33522833764509286,2.3052251200996507,2.0178333238173107,-0.08840744422450174
3.0549886102737194,-2.6768474618135483,2.0605441829900677,0.1732832600849972,0.13992831652591442,-0.012478594132372407,0.015213335224441418,-0.4135404243770462,0.3352402609120071,2.305166395743481,2.0178103740062197,-0.08836121228428824
3.373747284300093,-3.088856116153844,2.0422487200445505,0.18393840323515034,0.14788612881672342,-0.015487042350002601,0.015208212246887006,-0.4135446474147364,0.3352404836694002,2.3052131045594626,2.017804299045322,-0.08832903510414455
3.142220389775429,-2.5061547475131776,2.02014586554473,0.17004564549702844,0.14563352435947977,-0.015760321226293224,0.015210380859195183,-0.41354579020083715,0.3352356560087092,2.305204079268374,2.017819790902925,-0.08834464908119409
2.935726618984411,-2.882954517508773,2.146948335358393,0.17695526603924125,0.1395521229202976,-0.00998072910951159,0.015213100328147523,-0.4135523113937759,0.33526663133555357,2.3051397662189257,2.0177356323647744,-0.08839619032995985
3.0303110865154865,-2.658923289685079,2.1229255549664754,0.17334479145299544,0.14010164065406078,-0.012369823153037498,0.015209443449607748,-0.4135474944440246,0.3352588623077377,2.3051506343951256,2.017772211921326,-0.08836430986726977
3.1707368834923497,-2.961779763239564,2.1537711567201523,0.17849348237372134,0.1446262463843617,-0.01484618042884752,0.015204256381247245,-0.4135475985274667,0.3352421918411721,2.3051728008499457,2.017813773485556,-0.08839752714557149
3.2471830455526756,-3.01515891001106,2.21745920906721,0.18302696152404463,0.143837874478485,-0.019029581347547724,0.015210147405808536,-0.4135497418172551,0.3352699884646896,2.3050979755373886,2.01779484816303,-0.08843244899266765
3.102876282798666,-2.797850535227707,2.2723234378380304,0.17694274450598643,0.14426191245952374,-0.0061992352773532705,0.015221090066012983,-0.4135560634616973,0.33525120676686637,2.3051399829167276,2.0178097369233194,-0.08838957421259586
2.9455748376627633,-2.5414359125706167,2.031616867991226,0.1695623514462404,0.14004800610275245,-0.005666552454458844,0.015219463744510837,-0.41354329961153335,0.3352199203967906,2.305176318577413,2.017868959846505,-0.08833772462233305
3.2611622119960435,-2.8358247448187153,2.1783074140914036,0.17573615178847185,0.14169862428892546,-0.013596345078918805,0.015216447169222597,-0.41354008499331874,0.33523426718075966,2.305153192968314,2.017873383693346,-0.08832961987136322
3.0397848185813854,-2.4273813919490728,2.135347608413044,0.16887617074334918,0.13916703285643492,-0.007645755371787701,0.015208248841611822,-0.4135451189981476,0.33525126560615504,2.305140751235576,2.017833803736908,-0.08840320983655849
3.216109224396926,-2.9054480552508952,2.2126955045822863,0.1826147118611291,0.1459069173730867,-0.012587760628675112,0.015218687111184782,-0.4135495834521417,0.3352538500552754,2.3051407965603286,2.0178137391045454,-0.08833512864001715
3.2183626382858708,-3.213791678126909,2.2523302089817916,0.18827152244671938,0.14490563896374178,-0.012894242380677554,0.01521440816873935,-0.41354750663522133,0.33523704413386446,2.305204861204539,2.017796035113267,-0.08833296020022849
3.064532755487482,-2.622920830846081,2.1588602145130853,0.17135972423798057,0.1427130179669316,-0.013169083638563495,0.01522506555177315,-0.4135317300018344,0.3352481210465789,2.3051686646899605,2.017790047726588,-0.08830821741009735
2.962656682388153,-2.913010213052108,2.206023707159195,0.17693139912255756,0.13896275187272797,-0.01253225951423468,0.015210367964231426,-0.4135418127254812,0.33526078479813354,2.305188271629326,2.017753681835257,-0.08838848688284201
3.002652323626179,-2.701903893029158,2.158344558351839,0.17497396211936167,0.13938700149964922,-0.005702447087100126,0.015215483783743475,-0.41353335352688314,0.3352530443760331,2.3051576942340812,2.017801209272389,-0.08836608652870576
3.1246692947912997,-2.6153892128066145,2.1192368192802986,0.17512158660279528,0.14771267815041747,-0.0035659683117550862,0.0152178290604794,-0.41356021515645924,0.3352539404124554,2.3051270456970134,2.017773505599736,-0.08840723803198046
2.9709083467344075,-2.6810757606578512,2.1357280371986005,0.17912447905304485,0.13825951512705567,-0.0060893276824406165,0.015214540521416903,-0.4135479148801411,0.33525246549492005,2.305175962417092,2.0177951443957323,-0.0883453500260235
3.252171578749615,-2.687940372602873,2.1182915040847434,0.17473299836538064,0.1456789410319806,-0.007534024765527403,0.015212970672387728,-0.4135569995802585,0.3352556949922294,2.305144176734071,2.0178122144291777,-0.08840808822245778
2.937637901054271,-2.9991627685749194,2.091396083649009,0.18198971293926255,0.13613366198497062,-0.007833966324396768,0.015192473431860896,-0.4135346562211176,0.33526244929672505,2.305174408378022,2.017791195272893,-0.08838850914015406
3.1788536813267005,-2.947522150251646,2.306560649376651,0.18000097467458975,0.14346940085414753,-0.01234996813691157,0.01520620924625038,-0.41354904932284553,0.3352577563504781,2.3051470453932255,2.0178135423904924,-0.08842656236617853
3.024630271649024,-2.6507291753997237,2.1003951632339515,0.17193008023690776,0.141786779260507,-0.014868939636214823,0.015211134139117274,-0.4135478602721562,0.3352513620813219,2.305160332517986,2.0178536408456176,-0.08835288095977385
3.086395783681539,-3.010764667642871,2.121490462004162,0.17900482768406403,0.14297743983406552,-0.009891945684570327,0.015215787887012581,-0.41353832765598325,0.33523404573540705,2.305204337163549,2.017795667434943,-0.0883315915056904
2.7651756509906655,-2.589633797831577,2.0804014149141237,0.1721741624155416,0.1362326753541654,-0.005714647092755326,0.015197936196660284,-0.41354431935058483,0.33526700392701647,2.3051514295285624,2.017769306136186,-0.0884216460057766
2.9008382884920096,-2.450162786533918,2.0310067300762444,0.16914693276899212,0.1364178709447074,-0.011012897505984857,0.015219451487847086,-0.4135351057245769,0.3352374852709447,2.305176255825947,2.017844938590367,-0.08832695603762651
3.0813612957754573,-2.6594804571206905,2.270630554254054,0.17407779445385313,0.1411292815028223,-0.010794665855039833,0.015214330812779807,-0.41354309767757164,0.33526659424131544,2.3051653098421436,2.017758567319847,-0.08837741612827546
3.055566630002135,-2.64999557488675,2.2467916890775905,0.17626783886957584,0.1408331109224206,-0.00814319937138514,0.015226715486139193,-0.41354848587960513,0.3352327083130219,2.3051578771140386,2.0178530150855263,-0.0883483269645911
3.157569941879448,-2.8746169589594466,2.091644847945576,0.17946650636107295,0.14311490037018249,-0.012900215064019964,0.01523585645533716,-0.4135588739319034,0.3352524136591127,2.3051003199400704,2.0178498311634487,-0.08837129100460926
3.0533066907915662,-2.805388174938084,2.1516199715204167,0.17804643042241536,0.14038498122234488,-0.012332352633660698,0.015228730591432475,-0.4135496038855665,0.3352494251595936,2.3051394040121203,2.017812644667598,-0.0883324224492349
3.259509336704275,-2.7591122344560035,2.1543666971882627,0.17371618519061185,0.14443793084874731,-0.012916835956263799,0.015207358524480777,-0.41353811157593756,0.33525429785105776,2.3051703344564767,2.0177889462478853,-0.08836798973511523
2.877898279591791,-2.714744251834766,2.1383841725677,0.17620949353618595,0.14040094642457449,-0.009162834523430363,0.015211936231854272,-0.41354944755923534,0.33526515382266975,2.3051600298326735,2.0177293345564147,-0.088389778991232
3.1679544260440853,-2.6291959917560277,2.110780110748957,0.17427023611973522,0.14104908181440023,-0.009301702259216442,0.01521263912858023,-0.4135389152964638,0.3352434764826595,2.3051957139951385,2.0178110780607827,-0.08834914029797057
3.06643298758461,-2.9866973625636466,2.201050999004846,0.1829829319637849,0.13982302789957374,-0.013836461164613319,0.015204763801106514,-0.4135359814708281,0.3352529233781538,2.305196508751353,2.0177890316749627,-0.08834068296704099
3.0834692930123757,-3.126229062516259,2.258832936178234,0.18021904493817537,0.14257148536406017,-0.013672522463120836,0.015226621373728912,-0.41354442249230194,0.33525706813550443,2.3051280206797418,2.017826726241236,-0.088333174082026
2.798966802143504,-2.5494194532071357,2.0911102116302,0.16957076637529345,0.14011709796851263,-0.0028105905473429643,0.015242243061883664,-0.4135540456903983,0.3352770612331837,2.305075707366071,2.01780259494755,-0.08837571217294252
3.0314100387019436,-2.8274393833471647,2.2262031688717943,0.1779472993513293,0.1436052497055605,-0.013274487520424622,0.01521855459322529,-0.4135455573629144,0.33524536086311546,2.305152644923466,2.0178701875467526,-0.08838397567881415
3.0094360011123995,-2.6819421073348284,2.2872750081111883,0.1745830789716513,0.13934949745627612,-0.012079489531761248,0.015202310127312766,-0.41355042558831695,0.3352388175777689,2.305214993814284,2.0177549046369063,-0.08836274652710335
3.2837012881612324,-3.176981029285767,2.352710814968517,0.18556768702482304,0.1478667235899273,-0.01809184445507383,0.015211408714002124,-0.41354812904436483,0.3352435129975716,2.3051819541553225,2.017774190055871,-0.08836720347222002
3.3029635526357155,-3.094134948600849,2.180410744968017,0.18186070024895223,0.14525942593299052,-0.017284430569573246,0.01521807894233659,-0.4135441833699392,0.3352407145506951,2.3051680174054567,2.017834086438516,-0.088388216523659
3.1775085900945075,-2.6411014409463367,2.1283393125909695,0.17310061178082264,0.14113750717898682,-0.0133796522438155,0.01520997066818668,-0.4135488122498568,0.3352805032641316,2.3051409647170478,2.017712846115342,-0.08838614622803434
3.2369853285131236,-2.6575024584209026,2.1459313470512438,0.17126334770073426,0.14685320465003326,-0.014969544626764086,0.015217979350487932,-0.41353968296437643,0.3352496025613476,2.305166548227378,2.0178092580159936,-0.08835994999876381
3.137500232703779,-2.952257091408222,2.2252811340369627,0.18103058910800132,0.14318218207553918,-0.014423060282317903,0.015222432656050014,-0.4135506301310155,0.33524499036268174,2.3051366783471168,2.017808099585457,-0.08837222099749108
3.1603609754355975,-3.07877705539287,2.1653978401140086,0.18370062462125927,0.14296018693518023,-0.010265783129652073,0.015213479515726857,-0.4135456906349781,0.33526235507835633,2.305170638773542,2.017761208729136,-0.08841081938373657
2.9998275832206622,-2.94915463057225,2.2030425067108563,0.17598869134616765,0.14037494267514755,-0.010052569069175493,0.015206990532572188,-0.41354137769533944,0.3352404397419039,2.305184322623264,2.0178030003836684,-0.08834119964729074
3.0740178849631596,-2.9386034934397314,2.14890566071968,0.1766093147418422,0.14068830258580828,-0.009963397825598557,0.015200385623531761,-0.4135332797797206,0.3352623564556941,2.3051708037294216,2.0177891135498967,-0.08836974356596092
3.0948289762893424,-2.9052298137241257,2.0874540851682712,0.1780403578649465,0.13983549987496788,-0.013958176867808205,0.015217193297741235,-0.4135419805620182,0.335229664825618,2.305220915722992,2.0178106762449572,-0.08832027630820996
2.8487685298106964,-2.5162078982695895,2.19055936353244,0.17073748689696064,0.13806182920491178,-0.009489037479867088,0.015208654225323312,-0.4135414138913754,0.33523435627124565,2.3051802408082227,2.0178474939184152,-0.08834627006318035
3.0562000698169096,-2.853284947310102,2.176164788300491,0.18163560312622706,0.14258716977376812,-0.007475472619500846,0.015222123711130893,-0.41355001282364223,0.3352543024640573,2.30514927071887,2.0177936099164384,-0.08837155534711458
3.1165085582886234,-2.8970595013962175,2.0901194941471353,0.17755842230096075,0.14536615103481887,-0.010552402448254419,0.015230012770664256,-0.4135483134833963,0.3352756160767968,2.3051150430853897,2.017739810140962,-0.08838163650053259
3.2247810358670024,-3.0012876604488365,2.1094622001044128,0.1814431752109302,0.14646050387604057,-0.007795029266624362,0.015216131637373894,-0.4135475070568842,0.33524790835023843,2.305146234430987,2.017816576653156,-0.0883676910180461
3.347949396119003,-2.9964657665597563,2.114575579918545,0.1813390712589115,0.1473926946670045,-0.01341067965828714,0.015228361969555636,-0.4135612189991313,0.33525858649851803,2.3050988973701383,2.0178226894098485,-0.08840080778653749
