-2.5481067813108527,-2.278825652178459,-2.6798340803887792,-0.026258385408092798,-0.10657867131033721,-0.07483367175169432,-2.439294322718003,-2.4101052007206687,-2.7167802324061365,-0.022298285314461437,-0.10458700314004166,-0.07481906434446915
-2.596561557048286,-2.3214638191619583,-2.6621564403171227,-0.024911051774613696,-0.10763636255818929,-0.07477898612564966,-2.682703380581501,-2.3972650049104023,-2.6307295246341784,-0.022515791981761957,-0.10951670255437071,-0.07468176723490362
-2.652917311334086,-2.3594664089239346,-2.6778930009253825,-0.02420353439026178,-0.10938166060868332,-0.07246294424434195,-2.7531053189532857,-2.4270265685007817,-2.7058691086733995,-0.022945725706969487,-0.11248441269845047,-0.06834553645535045
-2.582651505839659,-2.3054879018992454,-2.6644750756196087,-0.025898948196123556,-0.10821583715855657,-0.07477944338969338,-2.4577345182940107,-2.209526111633131,-2.6406209861871224,-0.02891301718432226,-0.10614326213610899,-0.07889766409254037
-2.541763310127853,-2.3516261368698723,-2.665277167592989,-0.024613165560442636,-0.10742007911067199,-0.07608976781879764,-2.4690731844179767,-2.433649665706542,-2.666703108878998,-0.02232732976367656,-0.10600539813665495,-0.07841923347053854
-2.516957562807643,-2.268846302392534,-2.6747831035021274,-0.02562542840908943,-0.10719491168080697,-0.07758010416443038,-2.4728584564606044,-2.121682152210599,-2.6916825451183723,-0.02742500680668373,-0.10679461402771365,-0.0802295910011108
-2.5470700773451167,-2.278976317766942,-2.6923956221761514,-0.0253343417196234,-0.1069094996162869,-0.07796358022311084,-2.6006034365228485,-2.2969852339881123,-2.723706766485529,-0.024816854271683786,-0.10640210039047344,-0.07864531543854274
-2.463737133369291,-2.218581873292326,-2.719955985806224,-0.026828403880004882,-0.1052967749854356,-0.07630138714592336,-2.3155896774122677,-2.1112139720041188,-2.768952187815243,-0.02948451438734974,-0.1024297089750333,-0.07334637723092335
-2.3854661706974163,-2.187220158174826,-2.7019997072094974,-0.02796027861951055,-0.10327304881121525,-0.07671174663194065,-2.246317792614083,-2.1314659979659383,-2.6700774341486504,-0.02997250037863173,-0.09967531339037908,-0.07744127460708251
-2.400049257846736,-2.1403405574298437,-2.6658493850456058,-0.028305714290460315,-0.10433783750201646,-0.0785832316228123,-2.4259747461121925,-2.0569990449943196,-2.601582145643132,-0.02891982214992656,-0.10623079517455193,-0.08191031605102862
-2.452607128459788,-2.1978327654475804,-2.6398424710040893,-0.027131010653315128,-0.10516059359196185,-0.07848676272814953,-2.5460433428829923,-2.300041135256889,-2.593607957152504,-0.025042648631723684,-0.1066232710851981,-0.07831526247097129
-2.49375428062026,-2.125532227256758,-2.6277115737452186,-0.02831121954927235,-0.10570068899762167,-0.07754896016231827,-2.5669047733499877,-1.9969979371397408,-2.606145534173892,-0.030409368697640743,-0.10666085860768357,-0.07588175560084047
-2.4687246141162906,-2.1020678748377124,-2.6036844857808825,-0.029671286477172286,-0.10517475746953565,-0.07727366632077765,-2.4242274292203447,-2.060353470537187,-2.560969662733174,-0.03208918323788329,-0.10423976808627164,-0.07678425504692762
-2.454451711732001,-2.124536425763862,-2.6399547586101724,-0.029209091206845773,-0.10477192315051227,-0.07675508862492385,-2.4290776630488193,-2.1644805162992387,-2.7044352436400203,-0.028387410726265307,-0.10405577325002623,-0.07583317272118377
-2.514755148703048,-2.1135205105396584,-2.616143745208805,-0.030323514426002007,-0.10631759667651927,-0.07607537837772797,-2.621961258873798,-2.0939366612521852,-2.573813054717486,-0.03230471126005754,-0.1090654607227539,-0.07486700460493532
-2.517345044346599,-2.117416331444058,-2.646444634196727,-0.02971097094212152,-0.10780534129906934,-0.07766477472124572,-2.521949303268468,-2.1243422352741015,-2.7003128812863677,-0.028622004748556206,-0.11045022062804721,-0.08049036822083286
-2.569733632964103,-2.2079165863368924,-2.65128775353914,-0.028324804017153878,-0.10803590350869285,-0.07567425816885513,-2.6628689016174447,-2.368805928368598,-2.659897743481208,-0.02586050726165584,-0.10844579188135688,-0.07213556207571631
-2.5735282470776917,-2.2688780959817247,-2.6442699101667264,-0.02597742148077915,-0.10812444265804794,-0.07663899118288796,-2.5802742277240722,-2.377254113128093,-2.6317937441713255,-0.021804296971668517,-0.10828184559023472,-0.07835407209672413
-2.6191521465112864,-2.2661809114976514,-2.6643762281610868,-0.025667011581276704,-0.10919267874317262,-0.07762107820446922,-2.700261301059898,-2.2613859168592993,-2.700120793484393,-0.025115171759939013,-0.1110917651167276,-0.07936701068728036
-2.7206893580048206,-2.2483052302602577,-2.630360893379186,-0.02566628875817354,-0.11223481849534955,-0.07641029016519155,-2.9011999562155495,-2.216526241393779,-2.569889187100252,-0.025665003739323473,-0.11764306694366411,-0.07425777809536459
-2.6454136415838185,-2.2337100161737857,-2.666742515094029,-0.02594232241333587,-0.1104055275432369,-0.0759160432494235,-2.51159014572426,-2.207762968908947,-2.7314209536981946,-0.026433048911402232,-0.10715345473948107,-0.07503738206583586
-2.636411410143629,-2.2154819383520117,-2.6965458879897297,-0.02674895331965987,-0.10999371326778946,-0.0773871611961928,-2.620407443138848,-2.1830764666688585,-2.7495296620265317,-0.028182963819791435,-0.10926159900032736,-0.08000248199044932
-2.65995462921845,-2.2719484860396832,-2.64977056744869,-0.02496763807192015,-0.1101925716550864,-0.07718287805931512,-2.7018092409070213,-2.3723334597066543,-2.5666144420423964,-0.02180085540927176,-0.11054609767694766,-0.07681970803819925
-2.6026717676752242,-2.152576389642122,-2.618690388560093,-0.027717350733023137,-0.10912667747158024,-0.0800480576601687,-2.5008355693761577,-1.9403593293797907,-2.563436737202588,-0.032605728797206225,-0.10723175447868036,-0.08514171028390839
-2.5125133966479565,-2.1320987956937962,-2.6049499708685486,-0.029229462844390965,-0.10645776944615877,-0.08069620811379787,-2.3522318481550357,-2.095694184230106,-2.5805225616391363,-0.031917662153489325,-0.10171304406763174,-0.08184847558691637
-2.582502161799553,-2.1777981736371066,-2.5955657712642446,-0.028184216802895436,-0.1071980594596778,-0.07815483620314767,-2.7069266331801694,-2.259041512202991,-2.578882749745482,-0.026326001618014502,-0.10851413059482272,-0.07363684169532513
-2.4957631139868575,-2.264632581009254,-2.590079432466842,-0.025882619480538153,-0.10533518286049497,-0.0788251243984312,-2.3415603623198447,-2.41900486078196,-2.580325941271459,-0.02179089090745855,-0.10202340223972547,-0.08001674785671303
-2.4805646533782415,-2.2403354536648377,-2.643816802702581,-0.026023827887006298,-0.106075669040345,-0.0788363695015177,-2.4535451678518134,-2.1971405606080983,-2.7393499053438948,-0.026274865054060768,-0.10739208891563395,-0.07885636079589374
-2.542960297189286,-2.3052683818003716,-2.6911249483971114,-0.02508622600986526,-0.10659940915425498,-0.07709119356257987,-2.6538858861866985,-2.420704698485766,-2.775228318520721,-0.02341937822828119,-0.10753050269009494,-0.07398865856002372
-2.41450658739017,-2.217039100555227,-2.682376643952745,-0.02731990003659896,-0.1027026154317191,-0.07832422399718876,-2.186144436636187,-2.0601870450083037,-2.6668241027183157,-0.031290876084125535,-0.09577498214721085,-0.0805162781031601
-2.47291864545232,-2.1485203919044342,-2.6708104762598213,-0.027819421009966167,-0.10494511563547816,-0.07829551410512661,-2.576762304229475,-2.0267093543030255,-2.65024840036129,-0.02870745829595231,-0.10893178266438315,-0.07824447429701613
-2.4593199770803147,-2.185874908719482,-2.6644314235462994,-0.028173639587972022,-0.10482261751111867,-0.07826728832750421,-2.4351445666411946,-2.2522829386129004,-2.6530908853889272,-0.02880336150442688,-0.1046048430678129,-0.07821710916728661
-2.518746636887603,-2.1856431642789302,-2.639921371229682,-0.028619400793754933,-0.10596549764456263,-0.07729350023444889,-2.62439403210056,-2.185231174162394,-2.5963479448890276,-0.029411865159591214,-0.10799728454846304,-0.07556232140235057
-2.5643183253134403,-2.115480580025611,-2.6147365302668772,-0.030508359916517343,-0.10760691887601233,-0.07856076792170841,-2.645334660292708,-1.990747096908599,-2.569963479666335,-0.03386650946809496,-0.11052500106525621,-0.08081368825461423
-2.4838520727854485,-2.06065259588138,-2.6145800018328527,-0.0312195249389925,-0.10689357008218302,-0.07943059728667226,-2.3408009571801296,-1.9631806240694134,-2.6143017290612525,-0.03248381831228167,-0.10562539444870865,-0.08097696060216353
-2.4487682010930802,-2.0528395940029007,-2.6111861468957613,-0.03194584005933138,-0.10561132099616657,-0.08033533832693095,-2.3863968736399817,-2.038949812885604,-2.605152627007598,-0.03323706693993382,-0.10333176706547066,-0.08194376684294642
-2.3231141301349907,-2.0851547827150023,-2.657648629860446,-0.030362787663097017,-0.10211102742740988,-0.07985588437779292,-2.099729115098387,-2.1426040070920713,-2.740248599575442,-0.027548472292013695,-0.09588828330517571,-0.07900352180154756
-2.4458546711566687,-2.2589446689320374,-2.6201852229454357,-0.02724550131571756,-0.10487429151793977,-0.0769631358834063,-2.664060077417429,-2.56790446665121,-2.5535836106520837,-0.021703658920376304,-0.1097867610122151,-0.07182047189338564
-2.548397258279246,-2.3308570171488836,-2.604656419971991,-0.025342458178669865,-0.10727075009334758,-0.07509697560995669,-2.730695190941606,-2.45870119175661,-2.5770496591303114,-0.02195927037947396,-0.11153112089407252,-0.0717793573460463
-2.5080271275926167,-2.2134052367240518,-2.5984088152195377,-0.027645461571980078,-0.10563068244643141,-0.07677464871907809,-2.4362580063719426,-2.0046020715243507,-2.587301962326287,-0.031739689826753785,-0.10271500662969159,-0.07975717869084946
-2.419508326605994,-2.1235131648826817,-2.5819774765091537,-0.029786592695529183,-0.10380877306062794,-0.07843744040820971,-2.2621415692964417,-1.96370503716469,-2.552766207690693,-0.03359304802628315,-0.10056982304142176,-0.08139351452222152
-2.5132538011756633,-2.2082821815597753,-2.584623281538554,-0.027832261063383015,-0.1063747430939499,-0.07585295845727884,-2.679912422632855,-2.3589826556523867,-2.5893269349241557,-0.024357893717345383,-0.11093646759763337,-0.0712583238778462
-2.5579604033223835,-2.219721728516723,-2.58832419810859,-0.027970971415150103,-0.10737995785920405,-0.07465142761069314,-2.637438807138775,-2.2400587008846293,-2.594903605344211,-0.028217567596069366,-0.10916700633076698,-0.07251537277231858
-2.572717191552459,-2.1706604240958525,-2.567520174823371,-0.028244773088885088,-0.1074798523727793,-0.0762153447537186,-2.5989514817392605,-2.0834403273476387,-2.5305352445385365,-0.028731531619969514,-0.1076574426191353,-0.07899564189687501
-2.5719265572175853,-2.229017894117755,-2.57271125781058,-0.02696598043998307,-0.10814225621246758,-0.07565798101159209,-2.570520985066699,-2.3327645074900256,-2.581939849787841,-0.02469257128637948,-0.1093198630385801,-0.07466711213670048
-2.64547376637075,-2.2983404420240596,-2.5868693961754445,-0.026698764429122317,-0.10956492333490846,-0.07517821380656386,-2.776224360420822,-2.421580527190823,-2.612039419935204,-0.026223713743147643,-0.11209410933035888,-0.07432529433095815
-2.6384676810481222,-2.213498260688051,-2.5892729642250822,-0.029082798910316128,-0.10947015108424556,-0.07620333785160069,-2.6260124182523397,-2.0626677160907025,-2.5935459740911044,-0.03332108243243846,-0.10930166708306704,-0.07802578059833283
-2.689211162916869,-2.1428719444202122,-2.6075035658614008,-0.03015000396598043,-0.11041528341880398,-0.07706355235971235,-2.7794217973501976,-2.0173140488329437,-2.639913524325967,-0.03204725739827253,-0.1120955186802412,-0.0785928225963553
-2.6517076182083055,-2.222593580298118,-2.6207204338847196,-0.028158850163719138,-0.10997118663183164,-0.07505927144800087,-2.5850346498375263,-2.3643209329699504,-2.644217088148399,-0.02461902118192128,-0.1091816812327697,-0.07149610538273604
-2.5455000737780966,-2.187508744898163,-2.645112515623229,-0.028018137376301273,-0.10738109162894591,-0.07614693729131816,-2.3566866614577267,-2.125135704187132,-2.688476216491692,-0.027767981309780622,-0.10277647829048235,-0.07808056545721558
-2.4524552687179133,-2.1651612098732977,-2.5842730003931376,-0.02875002306315128,-0.10536359111353444,-0.07708169852685631,-2.287042281944254,-2.1254322587179817,-2.4761138622063097,-0.030051153173106845,-0.10177692353058074,-0.07874349627892414
-2.48379018149599,-2.1565486832248104,-2.6160780738110923,-0.027989899339445047,-0.10679610538731742,-0.07876295423433166,-2.5394966931014595,-2.14123752473861,-2.672620426554124,-0.026638568275078413,-0.10934279742959825,-0.08175185326984338
-2.552501653856212,-2.2445749859673363,-2.624378882910777,-0.026112592133512996,-0.10724316173488618,-0.07770204498613673,-2.6746553824966064,-2.401066190842939,-2.6391358768657738,-0.0227751571007449,-0.10803792857500846,-0.07581598410045683
-2.619731046496197,-2.2796887755086126,-2.569329662317191,-0.02617763258784262,-0.1079198791569857,-0.07824298931492235,-2.7392499667450596,-2.342113290248659,-2.471464381261927,-0.026293260062206406,-0.10912293235182924,-0.07920466812165237
-2.648420939525767,-2.2065250665074982,-2.6198287110979956,-0.029028020867943767,-0.10865178423109605,-0.07923689033549848,-2.6994251938005593,-2.076456250505517,-2.709604797819425,-0.03409537781034581,-0.10995294880729226,-0.08100382548318935
-2.454367115617859,-2.180464585756846,-2.635648198666784,-0.02759585923091091,-0.10427456443664293,-0.08054962872670819,-2.1093825397815773,-2.1341348422001305,-2.663771732122408,-0.02504979409840806,-0.09649284035761514,-0.08288338586663659
-2.400143239826914,-2.2104147859353303,-2.6310376192931884,-0.027844034757378303,-0.10286839960725377,-0.07929230377518123,-2.303745238420789,-2.2636595862526354,-2.6228410337401282,-0.028285235693320334,-0.10036855102167301,-0.07705705941691107
-2.4059640396399478,-2.2756592285590385,-2.6149933419687317,-0.02588473192451356,-0.10427524302140376,-0.07631158744181273,-2.416312128196452,-2.391649348778964,-2.586470182280809,-0.022401526888309566,-0.10677629797989258,-0.07101253618249094
-2.5145306491464203,-2.249855893116532,-2.5842370712045577,-0.027431474164938085,-0.10671088349593559,-0.0760412369403664,-2.7075379549357046,-2.203983296774298,-2.5295592565126928,-0.030181238147915016,-0.11104091100621442,-0.07556061382668404
-2.399732328252004,-2.2062746467629184,-2.597192893435114,-0.027712497338435435,-0.10339865413287208,-0.07821501251630664,-2.1956464244397074,-2.1287968754676054,-2.620225466289436,-0.028212094091319615,-0.09751024637631475,-0.08207950242908928
-2.5231484300478804,-2.2680490497814043,-2.6162506257280684,-0.025874469635078994,-0.10679496176200562,-0.07780682696973207,-2.742554833240549,-2.377870210703158,-2.6501310386933215,-0.022606864829111988,-0.11283284199157634,-0.07708116377582173
-2.4766645554164963,-2.231621841628052,-2.6558952640991516,-0.02590754530787862,-0.10537658581968899,-0.07813133794619376,-2.394026556071813,-2.166862360466538,-2.726374621203299,-0.025966346503966835,-0.10285502858890384,-0.07870824634879234
-2.530939901327459,-2.2594542071166703,-2.6646683663105746,-0.025044685716155972,-0.10661876598178588,-0.07707639705231899,-2.6274294051691705,-2.308933967985325,-2.680264992464216,-0.023510713108649033,-0.1088270862699581,-0.0752009465743194
-2.411215776999289,-2.2588286432049407,-2.6614656561926453,-0.025904616696181843,-0.10404710670451957,-0.07643681602924564,-2.1983728893047636,-2.2577165295840884,-2.655771949316326,-0.027433382882894496,-0.09947526798937945,-0.07529978309933749
-2.37917195980085,-2.275993405480738,-2.6838297634746944,-0.025756355818140987,-0.10303882851803492,-0.07703347533314643,-2.3222051736702913,-2.3065085384154886,-2.7235881764205607,-0.025492780923846124,-0.10124633396428445,-0.07809420298452563
